K9N643	O75475	0.0	0.001
P0DTD3	Q96L34	0.0	0.004101841620626151
K9N4V7	P29590	0.0	0.006180247552838716
P59636	Q16543	0.0	0.005066346153846154
P59596	Q96EC8	0.0	0.002488554099002152
P59596	P00488	0.0	0.0030034602076124566
P59594	Q6PF05	0.0	0.015046979215264206
K9N4V7	Q53GL0	0.0	7.360774818401937e-05
P0DTC4	Q2TAC2	0.0	0.010710476120075982
P59635	Q9NUQ3	0.0	0.005067195918991307
P59637	O00193	0.0	0.013234696014263875
P0DTD8	A4UGR9	0.0	0.1729288691204419
Q1HVL8	Q15042	0.0	0.003
P0DTC6	P31939	0.0	0.0073412513520694014
P0DTD8	Q9UBT2	0.0	0.16586554157387354
P0DTD2	P04275	0.0	0.02713236400396321
K9N643	Q93009	0.0	0.001
P59633	Q00839	0.0	0.0
K9N796	Q9UMX1	0.0	0.0020311033052721594
K9N4V7	Q8TBN0	0.0	0.0011285313199866276
P0DTC4	Q9P286	0.0	0.02022691124040165
P59637	Q4VCS5	0.0	0.008738136340808366
P0DTC4	Q13112	0.0	0.02078184442377743
Q7TFA0	Q8TCU4	0.0	0.0010317460317460316
P59596	Q14181	0.0	0.006014869888475836
K0BRG7	O00233	0.0	0.0
A3EX94	P06396	0.0	0.001
A0A663DJA2	P27694	0.0	0.011064649191021791
P59634	Q96B67	0.0	0.030095920653447107
P59636	P51114	0.0	0.0014935276287020474
P0DTC3	Q96RQ3	0.0	0.017060116622091163
P59596	Q8TBA6	0.0	0.004
P59594	Q8WWH4	0.0	0.015785730178445142
P0DTC8	Q16572	0.0	0.0477889457082808
Q1HVL3	Q6PI48	0.0	0.0
P0C6X7	P04003	0.0	0.255
K9N5Q8	Q9NZN5	0.0	0.00026933698454803464
P0DTC4	P25942	0.0	0.07206173025485801
K9N7C7	Q8NI35	0.0	0.07771143589771459
P0DTD3	Q8IX12	0.0	0.001
K9N796	Q9Y4F5	0.0	0.001
Q6Q1S2	Q9UPT9	0.0	0.0070074074074074075
P59594	Q8WVD3	0.0	0.018374736346257102
P0DTC5	O00443	0.0	0.010767235814482193
P59637	Q9UBI6	0.0	0.021425792692997266
K9N643	Q9NSP4	0.0	0.003009708737864078
Q692E0	Q7L775	0.0	0.004
P15423	O60936	0.0	0.0
P0DTD2	Q7Z5J1	0.0	0.05295468649359779
Q7TLC7	Q92529	0.0	0.0030445851003228054
Q1HVL3	Q7Z589	0.0	0.0
Q7TLC7	Q96N21	0.0	0.003015135564496166
P0DTD2	Q96DT5	0.0	0.03139446336714394
P59635	Q9UBX2	0.0	0.0023044826779026217
K9N643	P09327	0.0	2.307692307692308e-05
R9UQ53	O75475	0.0	0.0
P59635	Q99996	0.0	0.001096850613154961
Q1HVK2	Q96GD4	0.0	0.004
P59633	Q8TE12	0.0	7.936507936507937e-05
P0DTD8	P57740	0.0	0.09824469008100019
Q7TLC7	O43715	0.0	0.013241263440860216
P0DTC5	P24941	0.0	0.013947721615886198
Q692E0	Q3SY00	0.0	0.001
P0DTC2	P57737	0.0	0.17115604081074243
P0DTC6	P28340	0.0	0.006481648381059617
Q7TLC7	P29590	0.0	0.0020285176194860632
A3EX94	P61244	0.0	0.002
K9N796	Q6PL18	0.0	0.001
P0DTC3	P41219	0.0	0.0240568952124227
K0BWD0	Q14257	0.0	0.011184887709854357
R9UQ53	Q8IX15	0.0	0.001
P59633	Q12933	0.0	0.004346181437149882
P59637	Q6XYB7	0.0	0.02037081399446896
P59637	Q9H0G5	0.0	0.007953525201649974
Q692E0	Q5BKX6	0.0	0.0
Q80H93	Q00975	0.0	0.0
A3EX94	O60231	0.0	0.002
K9N4V7	P48047	0.0	0.012292682926829269
Q80H93	Q86Y13	0.0	0.00018181818181818183
A3EX94	P47928	0.0	0.003
Q692E0	O00470	0.0	0.0003333333333333333
P0DTC9	Q92733	0.0	0.18499443340473937
P59596	Q92546	0.0	0.003
Q7TFA0	Q15661	0.0	0.0010161358835749157
Q1HVL3	P11498	0.0	0.0
P59635	A8MW99	0.0	0.018513272393621685
Q6Q1S2	Q86UG4	0.0	0.004
Q1HVK2	Q86T65	0.0	3.956043956043956e-05
P59632	Q6ZVD8	0.0	0.003523179615624263
K9N7C7	P78362	0.0	0.0081406754881187
Q7TFA0	Q4VCS5	0.0	0.0010066225165562914
P0DTC2	P69849	0.0	0.24176112789019769
Q6Q1S2	Q6P587	0.0	0.008
P0DTD2	P29692	0.0	0.00618486945403251
A3EX94	O76021	0.0	0.0
K9N4V7	Q9Y2D1	0.0	0.00605983606557377
P15423	Q96KQ7	0.0	0.0
K9N796	P26599	0.0	0.0
P59634	P15880	0.0	0.012708138853038555
P59635	Q9NUL3	0.0	0.007180518018018017
K9N5R3	Q9BY11	0.0	0.049961103396769194
P0DTC8	P41567	0.0	0.02925530267550652
P0DTD1	P61981	0.0	0.612
P0DTD3	O75534	0.0	5.807227535650879e-05
K9N5R3	Q9UQ35	0.0	0.03353517403937748
P59635	Q96G04	0.0	0.008159057845763835
P59594	Q92837	0.0	0.010352625862168102
Q1HVL3	Q9BXI2	0.0	0.002
P59636	Q15046	0.0	0.004181443068180041
P0DTC5	Q53GL7	0.0	0.006947661255812193
P59637	Q8WTV0	0.0	0.010319058076504227
R9UQ53	P51617	0.0	0.0
K0BWD0	Q9H8G2	0.0	0.029391648986327203
P59635	Q99594	0.0	0.007041154982123426
P59633	Q96EK4	0.0	0.007003460207612456
Q7TFA1	P43361	0.0	0.051557539682539684
A0A663DJA2	Q7KZF4	0.0	0.0064576761963426625
P59634	P02545	0.0	0.007878014449020029
P59596	Q86XT4	0.0	0.005
P59632	Q96T37	0.0	5.071851225697379e-06
R9UQ53	P18846	0.0	0.002
P0DTC3	Q9H0G5	0.0	0.022974398001104332
P0DTC8	P04792	0.0	0.03771366528863591
K9N4V7	P24941	0.0	0.009639641919989912
K9N7C7	Q9NUC0	0.0	0.00999746505567401
K9N4V7	Q93052	0.0	0.0020449438202247193
P0DTC6	Q86XT4	0.0	0.01350605574785248
P59636	Q9HAW4	0.0	0.002
A0A663DJA2	Q9P0L0	0.0	0.016829914518593603
K9N643	Q9H6Z4	0.0	0.001045081967213115
P0DTC7	Q969T4	0.0	0.011293634081798884
K0BRG7	Q9Y3P9	0.0	0.0
Q7TFA0	Q96N16	0.0	9.70873786407767e-06
P0DTC6	Q5SV97	0.0	0.016738955426753955
Q692E0	Q5UIP0	0.0	3.7383177570093454e-05
A0A663DJA2	P28340	0.0	0.0031236085367856944
P0DTD2	Q8IXM2	0.0	0.024491476579182585
P59595	Q9H8Y5	0.0	0.01186554651089782
Q1HVK2	Q7Z3B4	0.0	0.0011482032218091698
P0DTC6	Q9GZZ9	0.0	0.010051608589767365
P0DTD2	P15622	0.0	0.01262700983733866
K9N643	Q13045	0.0	0.001032977913175933
P59634	Q9Y6E2	0.0	0.019281747394244573
K0BWD0	P30530	0.0	0.008265152276152852
A0A663DJA2	Q9BRK4	0.0	0.0032807054776108607
K0BWD0	Q13287	0.0	0.06872649572649572
P59636	Q9BZA7	0.0	0.0015856965944272446
P15423	O14737	0.0	0.0
P59596	Q86TG7	0.0	0.0
P0DTC6	Q6IWH7	0.0	0.011891012964203269
P59635	Q3SY00	0.0	0.0040059347181008904
P0DTD2	Q8IX07	0.0	0.016424719426738454
P0DTC7	Q15388	0.0	0.01781825818787694
P0DTC7	P14314	0.0	0.014901659559125018
P59634	Q14966	0.0	0.007389262457187035
P59596	Q86V48	0.0	0.001
P59633	P10636	0.0	0.009059322033898304
P0DTC4	Q14192	0.0	0.060392714030001036
P59633	Q7Z589	0.0	0.011017341040462428
P0DTD3	P48556	0.0	0.0030394680394680395
P0DTC7	Q96PN8	0.0	0.024624394420163898
R9UQ53	A8MRT5	0.0	0.003
P0DTC4	Q8IVM0	0.0	0.03310156975469961
Q692E0	O14647	0.0	0.00075
P0DTC8	Q9Y6M5	0.0	0.031175111565579148
K9N5Q8	Q9Y4B6	0.0	0.002885572059299124
P0DTD8	P23759	0.0	0.1053362409371861
A3EX94	P53350	0.0	0.0
P0DTD3	P78316	0.0	0.0
Q692E0	O95104	0.0	0.0
Q1HVK2	Q9UGU0	0.0	0.001
R9UQ53	Q76I76	0.0	0.0
K9N5R3	P53350	0.0	0.01461355229951613
P59595	Q9UDY2	0.0	0.03457326289471889
Q1HVL8	P14678	0.0	0.003
K0BWD0	O43304	0.0	0.012758932227784348
K0BRG7	P62879	0.0	0.001
P0DTC5	Q01082	0.0	0.013119680705949066
K9N5Q8	Q06587	0.0	0.0020588235294117644
P59634	O95707	0.0	0.02259568509302203
Q7TFA1	P50222	0.0	9.764309764309764e-05
Q7TFA0	Q8N1B4	0.0	0.003193793677769337
P0DTC5	O00515	0.0	0.006050010466072057
P59635	P62942	0.0	0.008246921367633267
P0DTD2	Q9UQR1	0.0	0.013891554295579834
P59635	Q96FN5	0.0	0.003
K9N643	Q9NQW5	0.0	0.002
P59633	Q5T5P2	0.0	0.0002450028555111365
R9UQ53	Q6P3X8	0.0	0.001
Q692E0	Q16553	0.0	0.003
Q80H93	Q96N16	0.0	9.70873786407767e-06
P59596	Q9NWV8	0.0	0.0030034602076124566
P0DTD1	P37840	0.0	0.7588211309523809
R9UQ53	Q9BW85	0.0	0.001
P59632	Q9UK59	0.0	0.003023679700546572
P59637	Q9UPQ9	0.0	0.014030803629609696
P59634	P49703	0.0	0.01271520138548678
P59637	Q14966	0.0	0.0031331257929937554
Q692E0	P13646	0.0	0.0010327270313329792
Q1HVL8	O95714	0.0	0.0
P15423	Q96PM5	0.0	0.0
K9N5Q8	P05386	0.0	0.0183
Q80H93	P05412	0.0	0.0
P0DTC4	Q6ZRI6	0.0	0.025119334525687726
Q7TLC7	Q8TBA6	0.0	0.004075846091861402
Q7TLC7	Q9H6U6	0.0	0.002013293943870015
A0A663DJA2	O15511	0.0	0.013361049725010551
Q1HVL8	Q9UDY2	0.0	0.0
P0DTC3	Q15843	0.0	0.03378388000009248
P59637	Q02833	0.0	0.020439342175171342
K0BRG7	Q3SY00	0.0	0.0
Q7TFA0	Q6P5R6	0.0	0.003010385756676558
P59596	Q92888	0.0	0.0
P59634	P35568	0.0	0.007522982372719766
P0DTC6	Q14562	0.0	0.011376443060544089
P59632	Q9P2E9	0.0	0.003
K9N5R3	Q96L34	0.0	0.02218340325694481
A0A663DJA2	P51674	0.0	0.01142464543390468
P59637	Q9Y2V7	0.0	0.010861139907087506
R9UQ53	Q6DN90	0.0	0.001
P0DTD8	P11142	0.0	0.1507432811258023
P0DTD1	O00206	0.0	0.668
K9N4V7	Q8N448	0.0	0.07567995957248148
Q1HVL3	P48634	0.0	0.0
P59635	Q8NAF0	0.0	0.002090843323687474
K9N7C7	Q13287	0.0	0.10563162393162392
P59636	Q8N1F7	0.0	0.0020667311325709664
P0DTD2	Q96AQ6	0.0	0.020726225507736017
P0DTC6	P04004	0.0	0.02518470689602039
K9N643	Q9UBB9	0.0	0.003
Q80H93	Q15424	0.0	0.001
P59636	Q12923	0.0	0.020089822289029464
Q7TLC7	Q8IVT5	0.0	0.002102027364348578
P59636	O95425	0.0	0.0012119999729318831
A3EX94	P25054	0.0	0.001
P0DTD2	P14625	0.0	0.008114253512846198
Q7TLC7	Q9UHB9	0.0	0.003
K9N643	Q32MZ4	0.0	0.001
P59635	Q8TDQ1	0.0	0.011010122045718712
K9N5Q8	Q9Y478	0.0	0.006609695696460403
P59633	P02462	0.0	0.008
Q1HVK2	P62879	0.0	0.002
P0DTD1	P58170	0.0	0.653425925925926
Q6Q1S2	Q13049	0.0	0.00018296296296296298
K0BRG7	Q5JRX3	0.0	0.002
P0DTC6	P08621	0.0	0.016862705578535933
Q1HVL8	P62942	0.0	0.002
K9N796	Q99081	0.0	0.004035843195300737
K9N796	O14776	0.0	0.0033134673029587974
P0DTC7	Q2M389	0.0	0.024720960787463456
P59595	Q3KQU3	0.0	0.009300587006979586
P59632	P26641	0.0	0.006103445160175076
P0DTD2	Q8IZD2	0.0	0.006395720170111658
Q80H93	Q8N1F7	0.0	0.002029432938890481
P0DTC4	Q12840	0.0	0.01529570356015489
P59594	P42765	0.0	0.1324712769417489
P0DTC8	Q13796	0.0	0.010705763640960502
P0DTC3	P69849	0.0	0.04511244279859884
P59632	Q69YU3	0.0	5.071851225697379e-06
Q6Q1S2	Q96T37	0.0	7.4074074074074075e-06
P59634	Q8WVD3	0.0	0.025022749783711884
P0DTC5	Q5T9C2	0.0	0.0173357883781541
A0A663DJA2	Q9Y520	0.0	0.004050946331345605
P0DTC2	Q15361	0.0	0.09130053415671698
P0DTD8	Q13435	0.0	0.09701415673030639
P59596	Q9H2G2	0.0	0.0020593220338983053
R9UQ53	P23258	0.0	0.002
P59636	O60281	0.0	0.001
Q80H93	P07900	0.0	1.2091898428053204e-05
P0DTC6	Q4V328	0.0	0.0451436079176857
Q7TFA0	Q9UGJ0	0.0	0.0010684931506849315
P15423	P49411	0.0	0.0
P0DTC9	Q8WWI1	0.0	0.07852430465276285
A3EX94	O75676	0.0	0.0
P59633	P31943	0.0	0.006
K9N643	Q16647	0.0	0.005010050251256281
K0BRG7	O75157	0.0	0.0
P59633	Q9Y5K8	0.0	0.013
P0DTC3	Q8N3D4	0.0	0.012260813867462224
P0DTC4	Q96KP4	0.0	0.032113794717126186
K9N643	Q15042	0.0	0.003
Q1HVK2	O94875	0.0	8.821305099394987e-05
Q7TLC7	Q9H0X9	0.0	0.0010592635442294859
P0DTD3	Q8N684	0.0	0.0030900602665308546
P59632	P29376	0.0	0.0030105125476348376
P0DTD2	O75683	0.0	0.025062874006826486
P0DTD8	Q9NUL3	0.0	0.25397332661263466
P59632	P04075	0.0	0.002
P0DTC8	Q92837	0.0	0.020403279176272205
P0DTD1	P42574	0.0	0.734
K9N796	Q9H361	0.0	0.004031746031746031
K0BWD0	Q96JB5	0.0	0.005228094429044724
P59594	Q92733	0.0	0.0051551854960276405
P0DTD2	Q3L8U1	0.0	0.011628013590768383
K0BRG7	Q15554	0.0	2.9411764705882354e-05
P0DTD1	Q7Z7K6	0.0	0.848714900888585
Q7TLC7	P52306	0.0	0.008122149207576342
P59596	Q8N8S7	0.0	0.0
P59632	O15027	0.0	0.0050768207301494644
P59594	Q5TC12	0.0	0.00961774533784638
R9UQ53	P26641	0.0	0.006
Q7TFA1	Q9NUL3	0.0	0.004159090909090909
P0DTC7	O15482	0.0	0.01654006487336445
A3EX94	P59046	0.0	0.002
K9N5R3	Q76L83	0.0	0.015375791515717692
K9N643	Q9UBX2	0.0	0.003
P0DTD8	P52954	0.0	0.13793166356784264
Q6Q1S2	Q6WCQ1	0.0	7.4074074074074075e-06
P59637	P17936	0.0	0.0266318643980896
Q7TFA1	P57764	0.0	0.01003527805174114
Q7TLC7	Q9H257	0.0	0.001047069047350755
P0DTD8	Q7Z3Q1	0.0	0.23038692751319123
P0DTD8	Q14134	0.0	0.20151191859933998
P59596	P11308	0.0	0.003
R9UQ53	P48634	0.0	0.0
P0DTD3	Q9UQ35	0.0	0.002
P59633	Q6A163	0.0	0.003
Q7TLC7	Q6P3X8	0.0	0.005013293943870015
P59635	P57737	0.0	0.00308525798305402
K9N4V7	Q8N5R6	0.0	0.00023529411764705883
Q1HVL8	Q9Y4K4	0.0	0.0
Q1HVK2	O00418	0.0	0.0011820432605117045
P59632	P53675	0.0	0.0010183657950957122
K0BRG7	P05412	0.0	0.001
Q1HVL3	Q9H9P5	0.0	1.486988847583643e-05
P0DTC8	Q5JR59	0.0	0.010529550810380782
A0A663DJA2	Q9Y2I7	0.0	0.00416876017745132
Q7TFA0	P30876	0.0	0.003054421768707483
Q7TFA0	P11142	0.0	0.004031746031746031
P0DTD2	Q8IX12	0.0	0.01200104622653844
P59636	O76015	0.0	0.0037946728374224957
K9N5R3	Q8WXX0	0.0	0.01798293258466898
P0DTC8	P51114	0.0	0.00975190521559656
P59636	Q5TC12	0.0	0.0061352469186864095
P0DTC8	Q6P1N0	0.0	0.017945299449327143
P0DTC7	Q7Z6L0	0.0	0.007025849851298759
P15423	Q9NYF8	0.0	0.0
P0DTC5	O14498	0.0	0.007612075952055077
P59634	Q8TEB1	0.0	0.021546168518141152
P59594	Q13387	0.0	0.013274217675728778
P59634	Q6A163	0.0	0.0106623499253028
K9N643	Q15717	0.0	0.0030793650793650793
K9N4V7	Q9BXL8	0.0	0.08307899477707764
P15423	Q9BQI7	0.0	1.832460732984293e-05
P15423	P49642	0.0	0.004046783625730994
P0DTC5	P62244	0.0	0.04707037123234831
P59637	P04075	0.0	0.010780746162605841
K9N4V7	Q7Z3I7	0.0	0.005010385756676557
P59635	Q13546	0.0	0.004064040385804242
P0DTC5	P59998	0.0	0.03415210824451412
A3EX94	O15014	0.0	0.0
K9N5Q8	P33991	0.0	0.00019956145912100476
P0DTC9	Q9BXL8	0.0	0.21070570062093932
K9N643	P20042	0.0	0.002
P59633	Q9ULX6	0.0	0.001
R9UQ53	Q9UPN3	0.0	0.0
K9N5R3	P78549	0.0	0.016908305803859477
A3EX94	O60218	0.0	0.007017543859649122
P0DTC7	Q9H1E3	0.0	0.023357279154953572
P0DTC9	P55884	0.0	0.2036424755581924
P59632	Q9NQ55	0.0	0.002015457607902256
P0DTC4	P10809	0.0	0.016759692087825667
P0DTC4	O14936	0.0	0.03126850784403104
Q7TFA0	O75369	0.0	0.00010645743145743144
P0DTC3	Q92560	0.0	0.024702221086804733
K0BWD0	P32320	0.0	0.034452582318831665
P59637	Q8TB52	0.0	0.01804420152071755
P15423	Q9Y2D5	0.0	0.0
P0DTC2	Q96EK2	0.0	0.08281287381132994
K9N7C7	Q08380	0.0	0.018954864325062184
K9N796	O00560	0.0	0.0152
P0DTC6	Q13164	0.0	0.007132467564539527
P0DTC3	Q92538	0.0	0.03741303228286148
Q1HVL3	A6NKB5	0.0	0.0
P59635	O15145	0.0	0.0050473684183488295
A3EX94	Q5BKX6	0.0	0.002
P0DTC4	P49643	0.0	0.07061210126479214
K9N4V7	P19012	0.0	0.011111194550570847
Q1HVL8	P40429	0.0	0.0
P59635	Q5SV97	0.0	0.001
K9N5Q8	Q92888	0.0	8.790143964562569e-06
P0C6X7	Q16539	0.0	0.37
K9N643	P28715	0.0	5.357142857142857e-05
Q1HVL3	Q86VM9	0.0	0.0
K9N5Q8	O00560	0.0	0.020220613563622394
Q7TFA1	Q86VM9	0.0	0.0139
Q6Q1S2	A8MTQ0	0.0	0.002
P15423	Q8IYI8	0.0	0.0
Q692E0	Q9HCI5	0.0	0.0
Q1HVK2	Q9Y2D1	0.0	0.0030499999999999998
Q80H93	Q9H2G2	0.0	0.0
Q7TFA1	O60229	0.0	0.002135942364766881
P59595	P07814	0.0	0.009601763565274476
P59596	P78316	0.0	0.0
K0BWD0	Q9ULG6	0.0	0.011732289690069578
P59635	A0PJY2	0.0	0.0015098360655737707
Q1HVL3	Q5UIP0	0.0	0.001
P0DTD8	Q93009	0.0	0.5212742593503357
K9N796	Q9BQI7	0.0	6.34459750630287e-05
K0BWD0	Q02410	0.0	0.004211408711265881
Q7TFA1	P67775	0.0	0.008025000000000001
P59633	Q8TEY7	0.0	0.003019241726934035
P59595	P29966	0.0	0.03587341299148907
P59637	Q9UKP3	0.0	0.07754518323054248
Q7TFA1	Q96B67	0.0	0.00834920634920635
K0BRG7	Q56VL3	0.0	0.001
K9N5R3	Q53GL0	0.0	0.02141683739437955
P0DTD3	Q76L83	0.0	0.0
Q1HVL8	Q8IVM0	0.0	0.0
A0A663DJA2	Q8ND82	0.0	0.004235005064078481
P0DTC4	Q5JRX3	0.0	0.059107378700550564
P15423	Q8TEW0	0.0	0.002
K9N5R3	Q99835	0.0	0.03737680748934145
P0DTC7	P47928	0.0	0.024881235315943502
Q7TLC7	Q9BQ66	0.0	0.015088037954122781
K0BWD0	Q7Z434	0.0	0.002021743057123504
P15423	Q8WXF8	0.0	0.0
Q6Q1S2	Q9UKP3	0.0	0.004
Q692E0	P26038	0.0	0.0030967052114683987
P0DTD2	Q9UHP3	0.0	0.013433010291824471
Q692E0	Q6IC83	0.0	0.002
P15423	O95299	0.0	0.001
K9N5Q8	Q9NR82	0.0	0.0022317126462988294
P59636	O75533	0.0	0.005444556187518869
P59637	Q12904	0.0	0.006670401792381016
A0A663DJA2	P20585	0.0	0.003912654220760796
Q692E0	Q15661	0.0	0.0
Q7TLC7	Q8N3C0	0.0	0.001021505376344086
P59595	P52597	0.0	0.030622452150633757
P0DTC4	Q8NGD5	0.0	0.045983750234141134
P59636	A0PJY2	0.0	0.002
P0DTD1	O60290	0.0	0.9161774193548388
A0A663DJA2	Q9BUF5	0.0	0.002099918889564767
P59594	Q9Y5S2	0.0	0.006403452634443943
P0DTC3	P50549	0.0	0.028583807054414732
K9N796	Q8N0X7	0.0	0.0
P0DTD8	Q9UKY7	0.0	0.21898522773525206
Q7TLC7	O00555	0.0	0.0010403209708970418
P59632	Q9NPI1	0.0	0.002282849629003475
A0A663DJA2	Q12851	0.0	0.008159460019814496
K9N643	Q9Y4G2	0.0	0.00100990099009901
P0DTC7	P45974	0.0	0.011872890372174132
P0DTC8	Q15596	0.0	0.01029316874953456
P59633	Q70CQ2	0.0	0.005147131402935012
K9N5R3	P49427	0.0	0.06387428965766098
P59596	Q6U7Q0	0.0	0.001
P0C6X7	Q7Z6L1	0.0	0.455
K9N5R3	Q9P1W9	0.0	0.02573016858354346
Q80H93	Q02952	0.0	0.0
P0DTC5	P02538	0.0	0.006802682596940151
A0A663DJA2	Q12933	0.0	0.00896482424376509
P0DTC2	Q8IZD2	0.0	0.0403214551164131
K9N796	Q9Y2V2	0.0	0.003
P0DTC5	P48556	0.0	0.012613025955543594
P59595	Q04637	0.0	0.02332379913402864
P15423	Q16270	0.0	4.678362573099415e-05
K0BWD0	Q5T2W1	0.0	0.059299095128247374
P59594	Q9NYV4	0.0	0.005680856498853977
P59632	Q9Y5S2	0.0	0.001036817882971729
P59635	Q13501	0.0	0.01975790900157875
P59634	P12270	0.0	0.013716933398974163
P59596	A6NK89	0.0	0.001
P59595	O43186	0.0	0.011388581707855424
Q6Q1S2	Q9H9P5	0.0	6.0096019129102763e-05
P0DTD1	Q9H3K2	0.0	0.801
P59633	O15069	0.0	0.003
K0BWD0	Q10469	0.0	0.020924183128958846
P59636	Q6P587	0.0	0.011659240739259941
P0DTC4	O95409	0.0	0.04012328714672824
P59632	Q14980	0.0	0.0030246305418719214
P15423	A6NKB5	0.0	1.832460732984293e-05
K9N643	Q9Y5S2	0.0	3.1746031746031745e-05
P0DTC3	P56192	0.0	0.01164356458831945
P59594	Q6WCQ1	0.0	0.004517356966799128
P0DTD8	Q9NQB0	0.0	0.16297361944604727
Q1HVK2	P11474	0.0	0.0
P59632	Q9NYD6	0.0	0.001
Q6Q1S2	Q9NP87	0.0	7.4074074074074075e-06
P59594	Q9UHB6	0.0	0.01882440076792304
P59636	O14921	0.0	0.023079433117357762
Q7TFA0	P33991	0.0	8.165585481607959e-05
Q7TFA0	Q86UX7	0.0	0.0
P59636	P62854	0.0	0.020010385756676557
P0DTD8	Q9BXF3	0.0	0.11930638467551778
P0DTD3	Q9Y2T4	0.0	0.002
K9N7C7	Q9Y399	0.0	0.04142916057924408
P0DTC9	P56192	0.0	0.1049267425584848
Q7TFA1	P23769	0.0	0.002005813953488372
P0DTC3	Q86UX7	0.0	0.042635544439229435
P0DTC5	Q5VWQ8	0.0	0.006775869269520421
A0A663DJA2	Q15643	0.0	0.006058292225539146
P59634	P09603	0.0	0.053821407046197055
P59634	Q15643	0.0	0.007564175400177545
P59594	Q86TX2	0.0	0.020601188752051802
A0A663DJA2	P29966	0.0	0.01947892811556251
Q7TFA1	P49643	0.0	0.02131778415383067
K9N796	Q6UWB1	0.0	0.0010171054435760317
P0DTD2	P51948	0.0	0.011376917943103219
P0DTD2	Q8WXK4	0.0	0.02112535949326234
Q6Q1S2	Q86WP2	0.0	0.008009803921568628
Q80H93	Q92796	0.0	1.0385756676557862e-05
P15423	Q9P2G1	0.0	1.832460732984293e-05
Q7TLC7	Q12824	0.0	0.004025677548506313
Q692E0	Q9Y2D8	0.0	0.0020034602076124566
P59635	Q00577	0.0	0.011010385756676557
R9UQ53	P31947	0.0	0.00025
P59632	Q8IVM0	0.0	0.006055257551548353
P0DTC5	O95361	0.0	0.011735757067668658
Q7TFA0	Q8N7X2	0.0	0.005
P59595	Q96PM5	0.0	0.033196025107153776
R9UQ53	Q96HC4	0.0	0.001
P0DTC5	Q9C0C2	0.0	0.007031058818155267
K9N796	Q76I76	0.0	8.986967620583098e-05
Q7TLC7	Q9BSC4	0.0	0.0010522243221401347
K9N643	P54577	0.0	0.001
P59633	P53350	0.0	0.0011268982888663738
A3EX94	P48634	0.0	0.0
P59635	Q6ZSZ5	0.0	0.0021318179534987264
P0DTD2	O95613	0.0	0.0067899680241020575
Q1HVK2	P62487	0.0	0.0030164835164835165
P59595	O95707	0.0	0.01944026472914522
P0C6X7	Q96JH8	0.0	0.441
P0DTD2	Q96EY5	0.0	0.022571884950311604
Q7TFA0	Q8NEQ5	0.0	0.005
K9N7C7	P04196	0.0	0.020402651947161458
Q1HVL3	O15169	0.0	0.0
Q1HVL3	Q9UGY1	0.0	0.001
A3EX94	Q8NFQ8	0.0	0.001
P0DTC2	Q6Y7W6	0.0	0.02807943188986953
P0DTC8	Q8TAD7	0.0	0.052619046690459144
P59637	P31271	0.0	0.011707796478849826
P59632	P33991	0.0	0.0020131627041311486
K9N5Q8	Q9BXF3	0.0	0.0010721649484536082
P59594	Q13049	0.0	0.020429195908135366
Q6Q1S2	P23327	0.0	0.0030074074074074074
P0DTC6	P21281	0.0	0.01196078122025517
Q7TFA0	P02538	0.0	0.002050217630831987
P0DTC4	Q14847	0.0	0.039917331916951425
K9N796	Q86VM9	0.0	0.003
Q7TFA0	Q86WJ1	0.0	0.0010798872180451129
Q692E0	Q9NXX6	0.0	0.001
Q6Q1S2	Q8N4N8	0.0	0.001
Q1HVL8	Q13435	0.0	0.0
P15423	Q9Y3P8	0.0	0.002
P15423	P21333	0.0	4.678362573099415e-05
Q1HVK2	P07237	0.0	0.012773809523809524
P0DTD8	Q9BWT7	0.0	0.08944483890005626
Q1HVK2	Q12824	0.0	0.002
K9N643	Q7Z3I7	0.0	0.004084745762711864
P59596	Q13561	0.0	0.1804416666666667
K0BRG7	Q9H173	0.0	0.0
R9UQ53	Q9NXS3	0.0	0.001
Q80H93	P57740	0.0	0.003012091898428053
Q1HVL8	Q9ULJ8	0.0	0.0
P0DTC4	Q7Z3B4	0.0	0.03969109895417199
Q1HVL3	Q8IYM9	0.0	0.001
P59634	Q9UPN3	0.0	0.006156449787192305
K9N4V7	Q9NSP4	0.0	0.012397089603484656
P0DTD2	P67775	0.0	0.031003195071811988
Q1HVL3	P04075	0.0	0.001
Q1HVL3	P31939	0.0	0.0
P0DTC2	Q14315	0.0	0.1038740353397874
R9UQ53	P55036	0.0	9.747919669919622e-05
Q7TFA0	P14859	0.0	0.004083363039160767
P0DTC7	Q9BTY7	0.0	0.020486908329471084
P0C6X7	P02679	0.0	0.331
K9N7C7	Q86VR2	0.0	0.014994996031195619
P0DTC5	Q9BZA7	0.0	0.01377056505591404
P59634	Q86V48	0.0	0.0070946544903008665
P0DTC4	Q12789	0.0	0.015215775672680853
A0A663DJA2	Q9UKP3	0.0	0.04389846209246848
P0DTC3	P14616	0.0	0.032837729785232875
P59632	Q86VM9	0.0	0.006596248321813933
Q6Q1S2	Q86Z02	0.0	0.0001
Q80H93	O95104	0.0	0.0010793650793650793
P15423	Q93052	0.0	0.0
P59636	Q9Y5K8	0.0	0.018846736596736594
P59596	Q13164	0.0	0.0
P0DTD2	Q14532	0.0	0.007957331539540919
Q692E0	O43447	0.0	0.001
P0DTC2	O15482	0.0	0.1669036780868758
