R9UQ53	O60281	0.0	0.0
P59595	O14776	0.0	0.01797213769765489
P0DTC7	Q03135	0.0	0.16028673913425565
Q80H93	Q9NSI8	0.0	0.0
P0DTC6	P49753	0.0	0.010134833926148942
Q692E0	Q13501	0.0	0.001
P59635	P12074	0.0	0.016157894736842104
Q6Q1S2	Q16543	0.0	0.0
Q80H93	Q9UGU0	0.0	0.0
Q1HVL3	P42166	0.0	0.0
K9N796	P13796	0.0	0.004
P0DTC6	P14923	0.0	0.03261504990220766
P59632	P23443	0.0	0.002526096385118061
A0A663DJA2	Q9Y2K7	0.0	0.0010559419791006306
K9N7C7	Q8TC29	0.0	0.019208664898320068
Q80H93	O75122	0.0	0.0
P59635	Q9UK59	0.0	0.0030591837540990085
P59594	Q9Y2U5	0.0	0.013700705307124956
P0DTC7	Q9UL18	0.0	0.008074220795701248
A0A663DJA2	Q8WY36	0.0	0.006049612839268011
P0DTC5	Q9UGI0	0.0	0.022458540026571137
P0DTD1	P83110	0.0	0.783804107901902
P59596	Q9UPE1	0.0	0.0
P59635	Q15843	0.0	0.016100420168067228
P59634	Q96PK6	0.0	0.04225943826699003
P59636	Q9NWV8	0.0	0.007045197740112994
Q692E0	Q96KP4	0.0	0.0
A0A663DJA2	Q9UNN5	0.0	0.00725469419632502
P0DTC7	Q76I76	0.0	0.002955459935966518
Q7TLC7	Q96KR1	0.0	0.005
Q692E0	Q96JN8	0.0	0.001
P0DTD8	Q96EK5	0.0	0.0777715479987035
K9N5Q8	P15880	0.0	0.004028846153846154
P0DTD8	O75376	0.0	0.08970000736965665
P0DTC6	Q9H5P4	0.0	0.015032504023233535
P0DTC6	Q15661	0.0	0.0256189745190663
P59634	Q9Y3P8	0.0	0.04239944329568861
K9N5R3	P11277	0.0	0.03260441592134405
P59637	Q6P1J9	0.0	0.008828870347125711
K9N643	P02538	0.0	0.0030288461538461537
P59595	O95425	0.0	0.01878210479475038
K9N796	P35580	0.0	2.884615384615385e-05
A0A663DJA2	Q8N7H5	0.0	0.013087935459559209
Q7TFA1	O43852	0.0	0.011
A3EX94	Q8TAG9	0.0	9.090909090909092e-05
P0DTC5	P11498	0.0	0.00805469499041227
Q7TFA1	Q86VQ0	0.0	1.1363636363636365e-05
K9N643	P14314	0.0	0.002
P0DTD8	Q9ULJ8	0.0	0.06451977655569381
P59632	Q9P2M7	0.0	0.002
Q1HVL8	Q9NUT2	0.0	0.0
K9N796	P41161	0.0	0.0010301204819277107
R9UQ53	Q14693	0.0	0.0
Q7TFA1	P28347	0.0	0.0030193321616871706
P59595	P42226	0.0	0.029068785933736033
Q6Q1S2	P00488	0.0	0.002007042253521127
P0DTC9	P62879	0.0	0.09909136249736705
Q7TFA1	Q93009	0.0	0.017641197767435633
K0BRG7	Q92546	0.0	0.001
A0A663DJA2	Q03001	0.0	0.0010746039191161143
K9N796	P17936	0.0	0.002
Q7TLC7	Q9HCI5	0.0	0.006004310344827586
P0DTC9	Q9BTC0	0.0	0.031445858686726225
P0DTC7	Q14764	0.0	0.013922185348062405
P0DTC6	Q8TEY7	0.0	0.02312402183782659
P59637	P62241	0.0	0.019222229472843598
P59596	O76021	0.0	0.0
P59636	Q8IYF3	0.0	0.0030236606388372484
P0DTD8	P09603	0.0	0.18996843479255063
P59634	Q99471	0.0	0.1306445250759166
A3EX94	P14618	0.0	0.0
Q1HVL3	Q9UDV7	0.0	0.0
Q7TFA0	Q8N5T2	0.0	0.008025641025641026
P59635	O95714	0.0	0.0031437749911445356
Q80H93	Q9Y6W5	0.0	0.0
R9UQ53	Q8TD19	0.0	0.0
Q6Q1S2	P27448	0.0	0.0
P59637	Q8N2N9	0.0	0.011584120466584405
P0DTC3	Q13554	0.0	0.014204975621468345
K9N5Q8	Q9HBT6	0.0	0.002378114936999773
Q1HVL8	Q9UBI6	0.0	0.002
K9N643	Q99471	0.0	0.07108853655878827
P0DTC9	Q96N21	0.0	0.1404186066550274
Q6Q1S2	Q15361	0.0	0.0
K9N796	Q9Y2D5	0.0	0.0
Q6Q1S2	Q7Z406	0.0	0.0
P0DTC2	A8MTQ0	0.0	0.11973176150569786
Q692E0	Q08117	0.0	0.001
K9N4V7	Q12873	0.0	0.0
P59632	Q9P0K7	0.0	0.0045694651612177605
P59632	A2RTX5	0.0	3.6585365853658535e-05
P59632	P15884	0.0	0.015316666666666666
P0DTC3	O00515	0.0	0.02360022588706995
P0DTD1	Q9HD20	0.0	0.8300710266715382
K9N643	Q8WXX0	0.0	0.0030137693631669535
P59594	Q96L34	0.0	0.012756808191147478
P0DTD1	P27918	0.0	0.7239242424242425
P0DTD2	Q9BYW2	0.0	0.006314518766382269
K9N5R3	O95400	0.0	0.01383459046998555
P59594	O94973	0.0	0.019657855542137434
K9N796	Q0VD86	0.0	0.004
P0DTD3	Q96CK0	0.0	0.0
Q1HVK2	P20700	0.0	0.001
K9N4V7	Q9UPT8	0.0	0.003
K0BRG7	Q96FN5	0.0	0.0
K0BRG7	Q9H6S0	0.0	0.001
K9N796	P50579	0.0	0.002
K9N643	Q99873	0.0	0.0002857142857142857
P59637	Q99684	0.0	0.007159452618604229
Q1HVL3	Q8TAG9	0.0	0.0
P59636	O14936	0.0	0.0011944444444444444
K9N643	Q15022	0.0	0.008
Q692E0	Q8ND90	0.0	0.003
P0DTD2	Q86SM5	0.0	0.03883777665317139
K9N4V7	P27694	0.0	0.01275
K9N643	P10809	0.0	0.002
K9N796	P55884	0.0	0.002
P0DTD2	Q9BXI9	0.0	0.02513465468981254
K0BWD0	Q01628	0.0	0.01
P0DTC7	Q15661	0.0	0.006150923340309466
P0DTD8	P48556	0.0	0.23688904119275697
P0DTC9	P14923	0.0	0.21794014810364218
P15423	Q6U7Q0	0.0	0.0
A0A663DJA2	Q12789	0.0	0.0032262326935572553
Q7TFA0	Q5VWQ8	0.0	0.0
Q80H93	O14776	0.0	0.001
P0DTC8	Q9P0M6	0.0	0.050330193778791804
P59637	O14936	0.0	0.030519001427986907
P0DTC8	Q96D71	0.0	0.015192363269686789
P59637	Q9UGJ0	0.0	0.04986492857350994
Q7TFA0	P62873	0.0	0.001
A0A663DJA2	P11474	0.0	0.009835551613019928
A0A663DJA2	Q9NQ55	0.0	0.010095746988788226
K0BRG7	O15169	0.0	0.0
P59632	P51610	0.0	0.005099330062773645
Q7TLC7	P05412	0.0	0.006097951344430218
K9N5R3	O95433	0.0	0.02741467871951472
P0DTC6	Q6NYC8	0.0	0.01544499537103237
K9N4V7	Q13796	0.0	0.0
A0A663DJA2	Q8NFQ8	0.0	0.008092138299553554
Q7TFA1	P23327	0.0	0.0040181818181818174
K9N4V7	Q13439	0.0	0.001
A3EX94	P28347	0.0	0.0
P0DTC3	Q9HBI0	0.0	0.020416347559501166
Q1HVK2	P52597	0.0	0.0
P59636	Q00613	0.0	0.0011705554531889603
P59632	P33176	0.0	0.0011559290389531794
Q80H93	O14498	0.0	0.001
K0BRG7	Q7Z406	0.0	0.0
P0DTC3	O15511	0.0	0.04070414621008258
K0BRG7	P00403	0.0	0.01
P0DTD3	Q68CP9	0.0	0.002
Q1HVL8	Q9UNN5	0.0	0.0
P59634	Q96R06	0.0	0.0031632950045394725
K0BRG7	O14776	0.0	0.0
P59633	Q14126	0.0	0.0
P0DTC8	Q93052	0.0	0.02153706993865999
P59595	Q96MM6	0.0	0.02389226859275246
P0DTC7	P55789	0.0	0.016221329884100917
K0BRG7	P61247	0.0	0.001
P59637	Q9H000	0.0	0.016616712204711115
Q7TLC7	P35221	0.0	0.008741648544158511
A0A663DJA2	O00506	0.0	0.0030496128392680116
Q7TLC7	O96017	0.0	0.0030043103448275862
R9UQ53	Q92599	0.0	0.0
P0DTC4	Q96PM5	0.0	0.029732148451294106
Q7TFA1	A2RTX5	0.0	0.0010365853658536586
Q692E0	P15735	0.0	0.001
P59632	Q16236	0.0	0.04343849671136056
P0DTD2	Q96LT7	0.0	0.022676512950833037
K9N5R3	Q16204	0.0	0.04565408618629991
K9N5Q8	Q13435	0.0	0.0
P59632	Q9P1W9	0.0	0.006035012348219799
P0DTD8	Q9Y3P8	0.0	0.24659022768426866
P0DTC3	Q9Y4F5	0.0	0.0035534245314011947
P59595	Q9P286	0.0	0.017061875812100804
P0DTC6	O43353	0.0	0.11778076355131446
K9N5R3	Q6PID8	0.0	0.025118009825190604
Q6Q1S2	Q86TG7	0.0	0.0
Q6Q1S2	Q00839	0.0	0.0
Q80H93	P46782	0.0	0.0020288461538461536
P0DTC6	Q96LX7	0.0	0.008899505133229525
R9UQ53	P30876	0.0	0.001
P0DTC9	Q9H814	0.0	0.08038059678987652
K9N5Q8	P62487	0.0	0.002
P0DTC4	Q96GS6	0.0	0.07631586034025198
Q1HVK2	Q15661	0.0	0.001
K9N5Q8	O95707	0.0	0.009026162790697675
P59634	P35453	0.0	0.01436984789210844
P59635	Q9H8H0	0.0	0.01042133997317209
Q7TLC7	P52597	0.0	0.006670977011494253
Q1HVK2	P04406	0.0	0.0030365853658536586
P0DTC9	Q0PNE2	0.0	0.20501576022316445
P59637	P31749	0.0	0.01817317972589934
Q80H93	Q9Y4G2	0.0	0.0
A3EX94	Q2M389	0.0	0.0
Q7TFA0	Q96B67	0.0	0.002
P59595	Q9UNN5	0.0	0.01568989979447368
Q1HVL8	Q9H9L4	0.0	0.0
P59635	Q9P202	0.0	0.007256998273060825
P0DTD3	P35221	0.0	0.0025
P59632	Q8TEB7	0.0	0.006181630090831059
K9N5Q8	Q96PN8	0.0	0.008534001074526057
K9N5Q8	Q9BQS8	0.0	0.00516969696969697
Q7TFA1	P21281	0.0	0.0
K9N4V7	Q9UHK0	0.0	0.0031707317073170734
P15423	P33316	0.0	0.001
Q80H93	Q03164	0.0	0.0
Q1HVL3	P21333	0.0	0.001
P0DTD1	Q9ULG6	0.0	0.8919535984848485
P59632	Q99996	0.0	0.001003030303030303
Q1HVL3	Q9H444	0.0	0.001
Q1HVK2	Q8N1G4	0.0	0.0
Q6Q1S2	P29590	0.0	0.001
Q6Q1S2	Q9UMX0	0.0	0.0031363636363636364
P0DTC7	Q93052	0.0	0.0077363028336885015
P0DTC9	Q8N614	0.0	0.32922264640204923
P0DTD8	Q04637	0.0	0.11248306107621872
P59594	Q8IVF2	0.0	0.06113869066087496
Q6Q1S2	Q96JN8	0.0	0.002
K9N796	Q9ULM0	0.0	0.0
P0DTD1	O43264	0.0	0.8967742391539544
K9N4V7	Q15022	0.0	0.015009237875288683
Q7TFA0	P16104	0.0	0.0002
P59594	Q8NHS4	0.0	0.027795596404364957
K9N5Q8	Q86T65	0.0	5.500894454382826e-05
Q7TFA0	Q86Z02	0.0	0.0
Q7TFA1	Q08117	0.0	0.005026162790697675
K0BRG7	P28290	0.0	0.001
P59634	P10176	0.0	0.024328145671542505
P59637	Q68EM7	0.0	0.033509992895800936
P0DTD3	P12814	0.0	0.0
P59595	Q13546	0.0	0.019099030928467316
P0DTC2	Q15532	0.0	0.2428045822102426
P0DTC4	Q9C0D2	0.0	0.023036798714080212
Q692E0	P69849	0.0	0.002
P59636	Q9GZZ9	0.0	0.0010012820512820513
P0DTC2	Q05084	0.0	0.05024545689962176
Q7TFA1	Q9NPI6	0.0	0.004
Q7TLC7	Q9UNN5	0.0	0.007004310344827586
K9N5R3	Q6ZRI6	0.0	0.012553872361638345
P0DTC2	O00506	0.0	0.15980957025387585
P0DTC6	Q96H20	0.0	0.020207762132966968
K9N5R3	Q09666	0.0	0.04643850792292264
P0C6X7	P55212	0.0	0.43502941176470583
A0A663DJA2	Q8N3D4	0.0	0.0021930093115372306
Q1HVL8	Q7Z434	0.0	0.002
Q1HVK2	Q96PM5	0.0	0.005
P15423	Q9Y5A7	0.0	0.0
P0DTC6	P07910	0.0	0.02244127506134604
P0DTD3	P24385	0.0	0.001
P59633	Q8N5G2	0.0	0.0
P59634	P33121	0.0	0.018086047154883808
Q692E0	Q9P0V9	0.0	0.0
P15423	O94875	0.0	0.0
K0BWD0	P06493	0.0	0.010133333333333333
P59632	Q8TDQ1	0.0	0.009383403361344538
P59595	Q9H5N1	0.0	0.008339822358113582
Q692E0	P04406	0.0	0.0
P0DTD8	Q9UKP3	0.0	0.6683493378963805
P0DTD3	O95273	0.0	0.005
Q7TLC7	Q86Y26	0.0	0.0020279720279720278
P59596	Q15323	0.0	4.545454545454546e-05
Q1HVL8	P05783	0.0	0.0
P59635	Q9NPF5	0.0	0.007347180324197849
P59632	Q86UE8	0.0	0.0030631990209616304
R9UQ53	Q14847	0.0	0.0
P59595	P26599	0.0	0.0468994835972872
P59635	Q9Y6E2	0.0	0.010044124297033165
Q7TLC7	Q2TAC2	0.0	0.003003030303030303
K9N5Q8	Q9GZN8	0.0	0.006009237875288684
Q1HVL8	Q13112	0.0	0.0
P0DTC5	P05106	0.0	0.015977510849868422
P0DTD8	Q13049	0.0	0.12440397495779854
P59632	Q9UKM9	0.0	0.0031638684969160632
P0DTC3	P15735	0.0	0.017019368366660844
P59636	O43151	0.0	1.282051282051282e-06
K9N4V7	Q92974	0.0	0.003
K9N643	O95613	0.0	0.001
P15423	Q9UKA8	0.0	0.001
P59595	Q8WWN8	0.0	0.01085340452156865
K9N5R3	Q99638	0.0	0.022377220568161358
K9N7C7	P01024	0.0	0.015658186597108516
P59595	Q5T7V8	0.0	0.0180932850509935
P59596	Q8IXW5	0.0	0.001
Q1HVL8	Q96HE7	0.0	0.0
K9N4V7	Q9H5P4	0.0	0.00011904761904761905
K9N5Q8	Q6P587	0.0	0.013
P0DTC8	P50222	0.0	0.052908932064064954
P0DTC3	Q92599	0.0	0.010628294181855734
K0BRG7	Q8WWH4	0.0	0.0
P0DTD3	Q9C0C2	0.0	0.0
P59594	Q9Y2D1	0.0	0.02365552067171245
Q80H93	Q92522	0.0	0.0
P0DTC5	Q9NRL3	0.0	0.011825721901370803
P0DTC7	P08865	0.0	0.025926359015886972
Q1HVK2	Q9Y2X7	0.0	0.0
P59636	Q8NEZ4	0.0	0.0
P59632	Q9BQG0	0.0	0.0023221727245114916
R9UQ53	Q6ZRI6	0.0	0.0
A0A663DJA2	Q8TEB7	0.0	0.007130027285707128
P59632	P04637	0.0	0.006083333333333333
Q7TFA1	Q68CZ2	0.0	9.237875288683602e-06
P0DTC3	A8MW99	0.0	0.04736364073491325
P0C6X7	Q9UI36	0.0	0.501
Q7TFA0	Q14532	0.0	0.0010041666666666667
P59595	P28347	0.0	0.015239674614967742
Q692E0	Q8N398	0.0	0.005
P59637	Q9UKI2	0.0	0.013993641806729074
A3EX94	P13521	0.0	0.018
K9N643	A6NFQ2	0.0	0.0
P0DTD8	Q8TD57	0.0	0.08735965546928409
P59634	P51948	0.0	0.004668663678942498
P0DTD3	O95714	0.0	0.0
P59637	Q8IUX1	0.0	0.03460311345874648
Q1HVK2	Q6NUQ1	0.0	0.001
K0BRG7	Q96CS3	0.0	0.001
K9N5R3	Q9UH65	0.0	0.009517466957643595
A3EX94	Q15661	0.0	0.0
P59637	Q5J8M3	0.0	0.02919825622518946
Q7TFA0	O00515	0.0	0.005
P0DTD3	Q9Y467	0.0	0.0
Q80H93	Q96P56	0.0	0.002
K9N4V7	Q9UK32	0.0	0.002
K0BRG7	Q8N7W2	0.0	0.0
K9N796	Q5JRA6	0.0	0.001
P0DTC6	P12268	0.0	0.14856198441587246
P59594	Q9NZL9	0.0	0.0354587432650643
Q80H93	Q14155	0.0	0.0
Q7TFA1	Q15555	0.0	0.0032876248446139997
A0A663DJA2	Q8WVD3	0.0	0.010074275946354674
P15423	Q14BN4	0.0	0.0
P59634	P54577	0.0	0.008169738668466901
P0C6X7	P11226	0.0	0.242
Q1HVK2	Q14192	0.0	0.005
P0DTC7	P14373	0.0	0.05673664141697365
Q80H93	Q7Z5J1	0.0	0.002
P0DTC3	Q6ZUB0	0.0	0.014919044415463007
P0DTC6	Q96CV9	0.0	0.031000714576415567
Q7TFA0	Q8TAD7	0.0	0.002
P59637	Q92576	0.0	0.0033108781895886783
R9UQ53	P49748	0.0	7.042253521126761e-06
P0DTC7	Q9NQW6	0.0	0.008765780438703028
P0DTC7	Q86Y26	0.0	0.013169936307116072
K9N5R3	Q9Y2U5	0.0	0.01286342357439913
P59595	Q16270	0.0	0.03201272601827743
K9N643	P25054	0.0	0.00412962962962963
P0DTC5	P14373	0.0	0.18282671339843182
P0DTC9	Q8N684	0.0	0.19115563186394488
P59635	Q9UKY7	0.0	0.0060137693631669535
Q7TLC7	Q9BWT7	0.0	0.001050675230566535
P59594	Q6P280	0.0	0.025807653535980152
P0DTC4	P09110	0.0	0.06463243043418057
Q1HVL8	Q8N1B4	0.0	0.002
P0DTC4	Q13796	0.0	0.046676652957099315
P59594	A0AUZ9	0.0	0.020221125790059614
P59594	Q96QR8	0.0	0.022738130164403614
Q7TLC7	P50897	0.0	0.007004310344827586
Q80H93	Q8N448	0.0	0.003
P15423	Q86VQ0	0.0	0.001
K9N4V7	Q14694	0.0	0.0070321100917431194
Q1HVL3	Q5JRX3	0.0	0.002
K9N643	O94875	0.0	0.0
K9N643	P68431	0.0	5.649717514124294e-06
K0BRG7	Q8N1G0	0.0	0.0
P0DTC3	Q9BVS5	0.0	0.024502017199308918
Q1HVL3	Q5VU43	0.0	0.0
P0DTC9	P23443	0.0	0.14635760766482742
P0DTC7	Q8TE12	0.0	0.0039715554011476245
P0DTC6	P57737	0.0	0.01055601499351038
P0DTC8	O95429	0.0	0.17742619744096116
P15423	P09497	0.0	0.001
K9N4V7	Q9H8L6	0.0	0.001
P59632	Q86V48	0.0	0.0010167996661972565
R9UQ53	Q15843	0.0	0.004
P59596	Q9NV64	0.0	0.0
P59594	P52948	0.0	0.010202960722836633
K0BWD0	Q8NDC0	0.0	0.011
K9N796	Q15057	0.0	0.001
P0DTC9	Q15276	0.0	0.049805330350978054
P59596	Q9C0C2	0.0	0.001
A3EX94	Q8IWU9	0.0	0.0
Q1HVL3	P62269	0.0	0.002
P0DTC9	Q8N448	0.0	0.12801041259769466
Q1HVL8	Q96MM6	0.0	0.0
P0DTC8	Q96Q04	0.0	0.026680720102811955
P0DTC5	Q8ND82	0.0	0.016110195468979304
Q80H93	Q14966	0.0	0.0
Q1HVL3	P14314	0.0	0.002
Q1HVL8	Q969T4	0.0	0.0
P59636	Q6KB66	0.0	0.003
P59637	P0CG48	0.0	0.09935535714285716
P59595	P60866	0.0	0.08812686946747154
P0DTD8	Q5SV97	0.0	0.1915425824677909
P0DTC9	P62244	0.0	0.3059340414583074
Q80H93	P41219	0.0	0.0
P0DTC7	P98077	0.0	0.013176269227013038
K9N5R3	Q13796	0.0	0.034380917961886075
P0DTC8	O15226	0.0	0.025184176600648644
Q1HVL3	P29401	0.0	0.0
P0DTD1	P20138	0.0	0.682192196969697
P59637	Q96DT5	0.0	0.01115480537730661
P59634	Q9UHD8	0.0	0.007979414216213806
P0DTC8	Q8TEB7	0.0	0.0509335088547917
P0DTD2	Q14031	0.0	0.014829133988013039
K9N7C7	Q9HC44	0.0	0.006211111808482961
K9N796	P62854	0.0	0.005
K9N796	Q9Y2D8	0.0	0.003
Q692E0	Q8N1G4	0.0	0.0
Q6Q1S2	Q8WZ19	0.0	0.001
P59634	P35658	0.0	0.02415754919937193
Q1HVK2	Q9P209	0.0	0.001
K9N643	Q9BRK4	0.0	8.849557522123894e-06
P59594	Q14532	0.0	0.06093296959123363
P59636	O00214	0.0	0.006025641025641026
P59636	P55060	0.0	0.009190409790017066
P0DTC7	Q9HAU0	0.0	0.00444035577962639
P59634	P78316	0.0	0.007505332082079418
A0A663DJA2	Q99426	0.0	0.010057503857622451
Q1HVK2	Q8WWI1	0.0	0.002
P59634	Q15661	0.0	0.029056578624253527
P0DTC4	P49137	0.0	0.033785063233193746
Q1HVK2	Q9BYJ9	0.0	0.001
P0DTC4	Q13363	0.0	0.027003271906789774
K9N5R3	Q15057	0.0	0.011482695786730527
P59595	Q01433	0.0	0.01257030737697933
P0DTD2	O15145	0.0	0.03911412945075534
P59635	P13796	0.0	0.0061071315774632
P59594	O43314	0.0	0.008721588363873956
K9N5R3	P46782	0.0	0.03619677203551184
K9N4V7	Q96CK0	0.0	0.001
K9N796	Q9UKD2	0.0	0.005
Q1HVK2	P53396	0.0	0.00015789473684210527
R9UQ53	Q9ULI4	0.0	0.0
Q7TFA1	Q13164	0.0	0.0
P0DTC2	Q96L34	0.0	0.1295862175022774
P59634	Q9BUF5	0.0	0.007517166214738623
K0BRG7	Q96IZ5	0.0	0.001
P59594	P68402	0.0	0.04489100658842799
P59596	Q9H173	0.0	0.0
P59594	Q9UQN3	0.0	0.03655336241690409
P59635	Q6UN15	0.0	0.0010500000000000002
P59595	O75534	0.0	0.03112646445054818
R9UQ53	Q96HE7	0.0	0.0
P59636	P31321	0.0	0.006053571428571429
P0DTC3	Q93052	0.0	0.0291871643095357
Q692E0	Q8N7W2	0.0	0.001
K9N4V7	Q8WUA4	0.0	5.592849970331827e-05
R9UQ53	Q9H4E7	0.0	0.0
P0DTC7	Q92576	0.0	0.0011812246935046324
K9N5Q8	Q9H2G2	0.0	0.0003
K0BRG7	P40337	0.0	0.0
K9N4V7	Q9H9G7	0.0	0.0030516129032258066
P59635	Q8WTP8	0.0	0.004006711409395973
R9UQ53	P53396	0.0	0.0
P0DTC4	Q9BTC0	0.0	0.013222642015995833
P0DTD3	P45985	0.0	0.0
Q80H93	Q9UI36	0.0	0.001
Q80H93	Q14697	0.0	0.001
K9N4V7	Q5VU43	0.0	0.001
P0DTC2	Q5JTZ9	0.0	0.19879832255710203
P0DTC8	Q8TB52	0.0	0.03657867399539959
Q692E0	Q8N3C0	0.0	0.0
P0DTC4	Q92733	0.0	0.01849326685017709
K0BWD0	O60911	0.0	0.014
P0DTC4	O60229	0.0	0.016895434802346964
Q1HVK2	Q96D03	0.0	0.005
K9N796	Q9P2E9	0.0	0.0
K0BWD0	O43889	0.0	0.038
P59634	P43361	0.0	0.044822291257027205
K9N5Q8	O15069	0.0	0.002
P59596	Q9Y5K6	0.0	0.002
Q1HVL8	Q5VY09	0.0	0.0
K0BWD0	P02747	0.0	0.011414634146341463
Q692E0	Q9UBB9	0.0	0.0
Q1HVL8	Q96JN8	0.0	0.0
P59634	Q9UGJ0	0.0	0.029364408626637948
P0DTD3	P62937	0.0	0.01
K9N4V7	Q13415	0.0	2.857003697585408e-05
Q1HVK2	P16104	0.0	0.0
P0C6X7	Q07866	0.0	0.665
R9UQ53	Q96H20	0.0	0.002
P59596	Q9Y4I5	0.0	0.0
Q1HVL8	Q9NSP4	0.0	0.001
P59632	Q8TEB1	0.0	0.0010857382806535349
P0DTD2	P16949	0.0	0.036347153997028696
P59633	Q9NYD6	0.0	0.0
Q692E0	Q9HAU0	0.0	0.0
P59594	P52954	0.0	0.017043626113515353
P59594	Q9Y6E7	0.0	0.035595227046163344
A3EX94	P04637	0.0	0.0
P0DTC7	Q6IC83	0.0	0.008639918920125219
Q1HVL3	O75348	0.0	0.001
Q6Q1S2	Q8N8S7	0.0	0.0
P0DTC2	Q8TB52	0.0	0.14785380884814686
Q7TFA0	Q96EK4	0.0	0.001
Q1HVL3	Q9ULX6	0.0	0.001
Q692E0	O95425	0.0	0.0
P59637	Q96HC4	0.0	0.052059653950770474
P59632	O00515	0.0	0.0070967871485943775
P0DTC8	P04637	0.0	0.03607399095645643
Q692E0	O00515	0.0	0.004
P0C6X7	Q16625	0.0	0.491
P0DTC4	P30273	0.0	0.0781161028556633
P59635	Q96T23	0.0	0.0
Q7TLC7	Q9UGY1	0.0	0.007061946902654867
R9UQ53	O76021	0.0	0.0
P59635	Q13177	0.0	0.0030567801158551252
K0BWD0	Q7Z6L1	0.0	0.022840816326530615
P59594	Q9UNS1	0.0	0.008735000778101288
P0DTC4	Q15417	0.0	0.02834949836944073
P0DTC2	P21333	0.0	0.22622821822244438
P0DTD1	Q9H987	0.0	0.9104417669770611
Q1HVK2	A6NEM1	0.0	0.003
K0BRG7	Q8N3D4	0.0	0.0
Q7TLC7	P78344	0.0	0.006027972027972029
K9N5R3	P55036	0.0	0.012893528189753636
Q6Q1S2	O96017	0.0	0.001
P15423	O60437	0.0	0.0
P59594	O95409	0.0	0.025506383554052266
A0A663DJA2	Q14254	0.0	0.01938412072861225
P0DTD3	Q12923	0.0	0.003
P59637	Q08117	0.0	0.011481748046118661
Q1HVL3	Q8WWH4	0.0	0.0
P0DTD3	P49796	0.0	0.0
A0A663DJA2	Q96DT5	0.0	0.006160224115435622
Q80H93	P08238	0.0	2.884615384615385e-05
P0DTD8	Q9UDV7	0.0	0.12714174265838213
Q7TFA0	Q8TAG9	0.0	0.003
P0DTC7	Q13064	0.0	0.004375539318481488
P0DTC6	Q8TCU4	0.0	0.013436099301815545
Q7TLC7	Q92837	0.0	0.0022348685796961657
Q1HVL3	Q5JTV8	0.0	0.0
P0DTC9	P51948	0.0	0.18321368631737606
P59596	Q96GS6	0.0	0.001
K0BRG7	Q13813	0.0	0.005
K9N7C7	Q9UBQ6	0.0	0.04479717616420874
P0DTC8	O00506	0.0	0.023312519228874083
K9N796	Q7Z6L0	0.0	0.002019417475728155
A0A663DJA2	Q15047	0.0	0.004138590480867817
Q692E0	P40227	0.0	0.002
P0DTC3	Q15776	0.0	0.0035029858805657116
P0DTC5	Q9H7N4	0.0	0.01133162765097271
K9N796	Q8TAG9	0.0	0.003019417475728155
P0DTC8	Q9H8L6	0.0	0.07057500411935454
P0DTD8	Q8NAF0	0.0	0.18556184046490415
P59595	O95409	0.0	0.028242782982040953
P59637	Q9ULC3	0.0	0.02955753825182722
K9N5Q8	P35241	0.0	0.002
R9UQ53	P23327	0.0	0.001
P0DTD1	Q13882	0.0	0.7910314455782314
Q692E0	O96017	0.0	0.0
A0A663DJA2	Q16572	0.0	0.012885585402252068
K0BRG7	P14923	0.0	0.0
P0DTC9	Q9BVJ6	0.0	0.0735888465317906
A3EX94	P20700	0.0	0.001
Q6Q1S2	O60216	0.0	0.002
P0DTD2	Q86UE8	0.0	0.019105169718227535
K9N5R3	Q12789	0.0	0.010411943099153914
Q6Q1S2	Q7Z6J0	0.0	0.001
P59637	P51970	0.0	0.04176237882929422
K9N4V7	Q86T65	0.0	1.9332161687170475e-05
A0A663DJA2	P08865	0.0	0.01241772353664343
P59633	P15735	0.0	0.0
Q7TFA0	Q96KR1	0.0	0.003
P0DTD2	Q8N5T2	0.0	0.04514128126173344
K9N4V7	Q92733	0.0	0.006032110091743119
Q1HVL3	Q9BYJ9	0.0	0.0
P0DTD2	O95104	0.0	0.006085312701695712
K9N4V7	Q14847	0.0	0.004006711409395973
Q80H93	P25398	0.0	0.004028846153846154
P59637	P98175	0.0	0.007126784506345539
K9N4V7	Q05086	0.0	0.012009237875288683
P0DTC4	P62487	0.0	0.07657878102289867
P0DTD3	Q00975	0.0	9.350649350649349e-05
P59634	P61244	0.0	0.030432292104913845
P59632	O43526	0.0	0.002010548039440495
P0DTC2	Q13415	0.0	0.0760816948238551
P0DTC3	P53350	0.0	0.013165990701660545
K9N796	Q15022	0.0	0.0010194174757281553
K9N5Q8	P12956	0.0	0.002009237875288684
P0DTD2	Q6IQ49	0.0	0.0053712456226886664
P0DTC7	Q96QE2	0.0	0.011782207483897446
P15423	P41252	0.0	0.001
P0DTD2	O95433	0.0	0.03146784897262802
Q7TFA0	Q13164	0.0	0.0
P0DTC6	Q9H173	0.0	0.024740982679226114
Q7TFA0	Q9UN86	0.0	0.035
P59633	P59046	0.0	0.0012222222222222224
P59596	O60664	0.0	0.0005909090909090909
K0BRG7	Q3KQU3	0.0	0.0
A3EX94	Q9P243	0.0	0.0
P0C6X7	Q10589	0.0	0.407
P0DTC7	Q13546	0.0	0.005857821093754923
P59637	P40429	0.0	0.023210962791785965
Q7TFA1	P12074	0.0	0.013
