P59632	Q9HC44	0.0	0.0014234963162768229
P0DTC8	Q08379	0.0	0.024447475248931937
P59632	Q5JRX3	0.0	0.005084798527579034
Q1HVL8	P24385	0.0	0.0
A3EX94	Q7Z406	0.0	0.0
P0DTC2	O75382	0.0	0.08078724921482436
P59594	O60437	0.0	0.020054065040650406
K0BRG7	P17936	0.0	0.0
Q7TLC7	P57740	0.0	0.002
P59637	Q92538	0.0	0.016821722756035554
P59632	Q9NP87	0.0	0.008806326217700335
Q1HVL3	Q96RQ3	0.0	0.0
A3EX94	P78549	0.0	0.0
K9N796	P56192	0.0	9.316770186335403e-06
Q1HVL3	P26842	0.0	0.001
P0DTC4	P50570	0.0	0.03143099278707019
P0DTC8	Q9BUF5	0.0	0.03127125424032802
P59636	Q8WZ19	0.0	0.007154977861141125
K9N5R3	O94875	0.0	0.06390499328270488
P0DTC5	P10809	0.0	0.023701635561842505
P59636	Q702N8	0.0	0.0042833333333333334
Q7TLC7	O75676	0.0	0.0040344827586206895
A3EX94	Q3SY00	0.0	0.0
Q1HVL8	Q9H4E7	0.0	0.0
R9UQ53	O00566	0.0	0.003
Q1HVL8	P48681	0.0	0.0
K0BRG7	Q6ZUB0	0.0	0.001
P59635	Q99536	0.0	0.01
P0DTD2	Q99959	0.0	0.020377388994444873
P0DTD3	P19012	0.0	0.005012195121951219
P59595	A6NEM1	0.0	0.016182288470952464
P59596	Q14192	0.0	0.0
Q1HVK2	P41567	0.0	0.008142857142857143
A3EX94	Q86V48	0.0	0.0
P0DTD3	Q7Z3K3	0.0	0.0
P0DTC7	Q6PF05	0.0	0.029332659956407024
P59595	Q3KQV9	0.0	0.027438545201114703
K0BRG7	Q9H8L6	0.0	0.001
P0DTC5	Q15427	0.0	0.03347834753626948
R9UQ53	Q08379	0.0	0.0
P0DTC8	Q12873	0.0	0.029368948187415193
P0DTD2	O15264	0.0	0.10980441340342098
K9N5R3	Q9HBI0	0.0	0.02955515511629317
K9N7C7	O95429	0.0	0.05264757412398922
K9N643	Q9UN86	0.0	0.09454688605803256
P0DTC2	Q969T4	0.0	0.16383080216035
K0BWD0	O43511	0.0	0.022172423157637594
P59636	Q8N488	0.0	0.013
P0DTC4	P29590	0.0	0.034286043609620856
P59633	P31276	0.0	0.004
P59637	Q0VD86	0.0	0.048288704348550135
P59636	Q99536	0.0	0.006005376344086022
P0DTC3	P40692	0.0	0.021744983055389463
K9N796	Q8TAD7	0.0	0.0
K0BRG7	O95810	0.0	0.005037037037037037
Q1HVL8	Q9BXI2	0.0	0.002
P0DTD8	Q05397	0.0	0.12731140044564793
Q80H93	Q7Z591	0.0	0.0
P0DTD1	P21817	0.0	0.9308600973494588
Q1HVK2	Q9H173	0.0	0.0
Q7TLC7	Q9P0V9	0.0	0.007
P0DTD8	P14616	0.0	0.28089463780207985
P59634	Q8WTV0	0.0	0.026557444599007014
Q7TFA0	P62805	0.0	0.002
Q7TLC7	O43395	0.0	0.004
P0DTC5	Q5VTR2	0.0	0.008380478364173024
P0DTD2	P54577	0.0	0.01861813419669508
Q7TFA1	Q8NHS4	0.0	6.206896551724138e-05
A0A663DJA2	Q02218	0.0	0.0030909090909090908
P59637	Q6IWH7	0.0	0.008923395670748827
P0DTC4	O15264	0.0	0.03127356339395189
Q692E0	Q9BVS5	0.0	0.0
R9UQ53	Q8IZD2	0.0	0.0
P0DTC2	Q96N21	0.0	0.09316871430023942
P59635	P50897	0.0	0.015139334202785936
P0DTC4	Q86WP2	0.0	0.11840852200362582
A0A663DJA2	Q9NUL3	0.0	0.003
P0DTC9	Q7Z6J0	0.0	0.078332816824046
Q7TLC7	O95613	0.0	0.001
P0DTC6	P06396	0.0	0.015662767132427688
K9N643	Q03001	0.0	0.0
A3EX94	Q6PID8	0.0	0.001
P0DTD8	Q92837	0.0	0.09803124488935015
P59635	Q9UBB9	0.0	0.0012539885618150716
P0DTC3	Q8IYX8	0.0	0.012538820100626197
Q692E0	Q15843	0.0	0.007
P59595	P29692	0.0	0.02082763953726998
P59634	Q15427	0.0	0.015063378050509009
P59633	Q9UK59	0.0	0.004025987006496751
Q80H93	Q9UBI6	0.0	0.005
P0DTC2	P62854	0.0	0.21890116279069766
Q7TLC7	O95104	0.0	0.006
K9N4V7	Q7Z6L0	0.0	0.012023587523587523
Q7TLC7	Q7KZI7	0.0	0.0646263157894737
Q7TFA0	Q3MIN7	0.0	0.0020209790209790206
P59637	Q96AQ6	0.0	0.012448589512740764
P59636	Q9BQI7	0.0	0.0010042075736325386
P0DTC5	O15169	0.0	0.014848090120610084
P59632	Q9UHP3	0.0	0.0013638243305736134
K9N643	O95361	0.0	0.002
P59634	P31749	0.0	0.01286358912411443
P0DTD3	P45974	0.0	0.0010093167701863354
K9N4V7	P42684	0.0	0.002
K9N5Q8	Q969T4	0.0	0.007194481546235278
K9N5R3	Q92974	0.0	0.01996331099284923
P0DTC3	Q9H9J4	0.0	0.011128043085970334
Q7TFA1	Q96T23	0.0	0.0
P59596	Q12824	0.0	0.001
K0BWD0	P08236	0.0	0.04919839264061233
K9N643	Q9H361	0.0	0.0030069204152249136
P0DTC3	Q9BVJ6	0.0	0.04380593755721754
K9N7C7	Q01167	0.0	0.011042553191489361
P0DTC7	P48681	0.0	0.005106382978723405
P0DTD3	Q9P286	0.0	6.920415224913495e-06
P59632	P30050	0.0	0.009
Q1HVL8	Q15717	0.0	0.001
A3EX94	Q9Y6E7	0.0	0.00024242424242424242
Q1HVL8	P68431	0.0	0.0
P0DTC4	P28715	0.0	0.0214985588666341
P0DTC9	Q9NV64	0.0	0.26932743254135444
K9N4V7	Q8IYI8	0.0	0.0030042075736325387
K9N5R3	P29966	0.0	0.0550727521048634
Q80H93	O75676	0.0	0.001
Q80H93	O00470	0.0	0.002
A0A663DJA2	Q9HCI5	0.0	0.008009316770186334
P0DTC4	Q8TDY2	0.0	0.01940351263207246
K9N796	Q9NTJ5	0.0	0.00013333333333333334
K9N4V7	O76015	0.0	0.005004207573632538
K9N5R3	Q9H307	0.0	0.01818859400809249
K0BRG7	Q5VU43	0.0	0.0
P59637	Q13049	0.0	0.0060572756300604404
P15423	Q96NX5	0.0	0.001
Q7TLC7	Q8NC51	0.0	0.00608
P0DTD3	Q99466	0.0	0.002
P0DTC6	Q9NYV4	0.0	0.0031694332995740966
K9N4V7	Q99684	0.0	0.001008695652173913
P0DTD2	Q9P0U4	0.0	0.012572670343749188
Q7TFA1	Q2M2I8	0.0	0.002185185185185185
P59595	P20700	0.0	0.011691086447074924
Q7TLC7	P34932	0.0	0.0022888198757763972
Q692E0	O60229	0.0	0.0
K9N643	Q15276	0.0	0.0030121951219512196
P59636	Q9ULC3	0.0	0.012206679483744898
Q692E0	Q15631	0.0	0.001
P0DTD3	Q8N3D4	0.0	0.0
K0BRG7	Q7Z3K3	0.0	0.0
P0DTC8	P28715	0.0	0.01762323323830902
A3EX94	Q9BT76	0.0	0.002
P59635	P31749	0.0	0.010066666666666666
P59596	Q9H9L4	0.0	0.002
K9N4V7	Q9UKM9	0.0	0.014053704961839605
R9UQ53	P68402	0.0	0.0030507799671592776
P15423	Q5W5X9	0.0	0.001
P0DTD1	P10412	0.0	0.475
P0DTD2	Q9Y4I5	0.0	0.009707851993865625
Q7TFA0	Q9ULX6	0.0	0.0
P0DTC7	Q99594	0.0	0.014025075323300619
P59595	P36871	0.0	0.03150646502261848
P0DTC4	P50454	0.0	0.27983632410642323
P59595	P50579	0.0	0.028072108476050902
P59635	P12268	0.0	0.007032795698924731
K9N643	O75934	0.0	0.010118905811282225
K9N5R3	O60936	0.0	0.0390030959752322
P0DTD3	Q9C040	0.0	0.0
P0DTD8	Q9UBB9	0.0	0.2035489201033739
Q692E0	Q13796	0.0	0.0
P0DTD8	Q14126	0.0	0.2691048327340561
K0BRG7	Q9UHV2	0.0	0.001
P0DTC3	P30043	0.0	0.02991881229122457
Q7TLC7	Q9Y5K6	0.0	0.007056603773584905
A0A663DJA2	O75934	0.0	0.019048532456460845
P0DTC5	Q9NXS3	0.0	0.035346215653601396
P0DTD8	P40692	0.0	0.14239171592459338
P59595	O43852	0.0	0.046144538262125175
P0DTC5	Q8IY18	0.0	0.016501867826857988
P59596	O75528	0.0	0.001
K0BRG7	P46013	0.0	0.0
A3EX94	Q9BYB0	0.0	0.0
P15423	P37198	0.0	0.0
Q7TLC7	O95865	0.0	0.007
P59637	Q9Y3I0	0.0	0.028129062518029824
Q6Q1S2	Q92837	0.0	0.001
P0DTC4	Q96EY7	0.0	0.01341155857090709
P0DTD3	Q8TD57	0.0	0.001
P0DTC9	Q6IWH7	0.0	0.26670707908791524
P59632	Q9Y6M5	0.0	0.0052008912655971485
Q80H93	Q99459	0.0	0.0
P59596	Q9Y6G9	0.0	0.001
P59596	P12004	0.0	0.004
P59635	Q06587	0.0	0.002270578641213308
P59594	O43353	0.0	0.09939936488949648
P0DTC5	P10636	0.0	0.008050615263381222
P59632	Q9Y6E2	0.0	0.012206896551724139
K0BWD0	Q6P0Q8	0.0	0.01820486111111111
Q1HVK2	P48047	0.0	0.004027027027027027
P0DTC2	Q9BXI2	0.0	0.2804920929353931
K0BRG7	P62805	0.0	0.0
P0DTC2	Q56VL3	0.0	0.19126571330286504
P59637	Q9UPN3	0.0	0.008958601155455671
Q7TFA1	P78509	0.0	0.009
K9N5R3	P62942	0.0	0.027560558716723294
P15423	Q9H8Y5	0.0	0.0
P0DTC6	Q9UKY7	0.0	0.024369863901728482
P0DTC7	Q92837	0.0	0.009030607493373453
Q7TFA0	C9JN71	0.0	0.004
Q6Q1S2	P25398	0.0	0.004054347826086957
P0DTD1	P06748	0.0	0.8554547619047619
K0BWD0	Q02833	0.0	0.006019403655978424
K9N643	Q12923	0.0	0.027574149659863944
A0A663DJA2	P23497	0.0	0.001
P0DTD2	Q5VY09	0.0	0.014
P0DTC3	Q6PIV2	0.0	0.029613830507956962
Q7TFA0	Q9HC44	0.0	0.001
K9N5Q8	P00338	0.0	0.00601027397260274
Q7TFA1	Q9H814	0.0	0.0
P15423	Q86Y26	0.0	0.0
P0DTC6	P18846	0.0	0.013219495518624485
Q6Q1S2	Q9BY11	0.0	0.0010543478260869566
P0DTC9	Q9C0J8	0.0	0.24021892052408184
R9UQ53	Q9HBE1	0.0	0.0
P0DTC9	P05787	0.0	0.5882827760228808
P59632	Q9H8L6	0.0	0.005002118644067796
P0DTC9	Q76L83	0.0	0.10062480716206926
K9N7C7	P49840	0.0	0.07505014574061304
P0DTD2	Q0VD86	0.0	0.02950521512385919
K9N643	Q15788	0.0	0.011
K9N5R3	Q96EK5	0.0	0.009645092600946398
P59635	P28715	0.0	0.0030543478260869564
Q6Q1S2	O14936	0.0	0.0
K9N796	Q8N1F7	0.0	0.011476190476190477
Q692E0	P0CG48	0.0	0.10927272727272727
P0DTC8	Q15643	0.0	0.0062465883444435275
P0DTC5	Q9Y2K7	0.0	0.010373484108797772
P59596	Q9Y5P8	0.0	0.0241556753136037
P0DTD8	Q9UHB6	0.0	0.12514692706148126
P0DTC7	Q9P0M6	0.0	0.013276541876240477
P0DTD8	P35580	0.0	0.040485008465563334
P0DTC6	P10176	0.0	0.03183714333969037
P59635	Q16572	0.0	0.011756689081829532
P0DTC9	Q9P0K7	0.0	0.14678073730844435
K9N796	Q10567	0.0	0.001
P0DTC5	P07437	0.0	0.003100957695538574
A0A663DJA2	P17066	0.0	0.0024625
P0DTD2	O14981	0.0	0.016063854984397056
Q7TFA0	Q96I24	0.0	6.7567567567567575e-06
P0DTD3	P50416	0.0	0.0036923076923076927
P59636	Q16777	0.0	0.002026679483744898
P59637	P50613	0.0	0.015255848513902204
Q1HVL8	Q9BYW2	0.0	0.0
P59636	O14544	0.0	0.0
K9N4V7	P09497	0.0	0.0052156381486676015
K9N5R3	Q8ND90	0.0	0.010640350536006296
P0DTC4	Q9UKT9	0.0	0.02455171862509992
P59596	O60749	0.0	0.001
P59636	Q8N7H5	0.0	0.002466916354556804
P59633	P23258	0.0	0.017363636363636362
K9N5R3	Q14157	0.0	0.02036808426379955
P0DTC6	Q9BZA7	0.0	0.009756837642388305
P0DTC5	P47928	0.0	0.03987449895647914
P0DTC3	Q5JTV8	0.0	0.021559441156996553
P59632	A6NEM1	0.0	0.002068252633095599
K9N643	P25942	0.0	0.008
K9N643	Q15648	0.0	0.0036470647164896816
Q7TFA1	Q9Y6W5	0.0	0.002
P0DTC4	Q13838	0.0	0.05081558348476928
K9N5R3	Q8IX15	0.0	0.010398794763374814
Q1HVL8	Q9H307	0.0	0.0
A0A663DJA2	Q03164	0.0	0.0021219512195121953
P59595	Q6UXN9	0.0	0.04908331754096454
K9N5R3	O14737	0.0	0.010008695652173912
K9N4V7	Q7Z3T8	0.0	0.0010218109982260927
K9N5Q8	P35658	0.0	0.00625
P0DTD2	Q70CQ2	0.0	0.02000383502716504
P0DTC6	Q0PNE2	0.0	0.032210573990522746
P0DTC2	Q9Y6E2	0.0	0.16427022724154747
A0A663DJA2	Q9NP87	0.0	0.015847417840375588
P0DTC9	P11277	0.0	0.05775739358119685
K9N643	Q2M389	0.0	0.004109589041095891
Q6Q1S2	A8MRT5	0.0	0.003
K9N5R3	O75533	0.0	0.029644953176844558
P0DTC9	P14373	0.0	0.21520771125697566
R9UQ53	Q14532	0.0	4.349328791825286e-05
Q80H93	Q9P1W9	0.0	0.001
Q7TFA1	Q86UE8	0.0	0.0
K0BRG7	O00159	0.0	0.0
Q7TLC7	Q5T7V8	0.0	0.008
P59637	O15145	0.0	0.013277019118220835
P59632	Q00341	0.0	0.005063930863698388
P59594	P29376	0.0	0.023876968049600177
P0DTC6	Q15024	0.0	0.02782040350753072
P15423	P84243	0.0	0.0
P59595	P21333	0.0	0.02718860425920105
Q7TFA1	Q86Y26	0.0	3.0303030303030302e-05
Q1HVL8	P15311	0.0	0.014
P0DTD2	P45974	0.0	0.01817877238680176
K9N5R3	P35453	0.0	0.028438952051408797
P59596	P49427	0.0	0.02578675675675676
Q1HVL8	P12814	0.0	0.0
P0DTD3	Q6ZSZ5	0.0	0.0
A3EX94	P11021	0.0	0.002
Q1HVL3	Q86Z02	0.0	0.0
P59595	Q86V48	0.0	0.0053116124759313614
Q1HVL3	Q9NQ55	0.0	0.0
P59634	Q14141	0.0	0.0044936911076782025
P0DTD3	Q9NQ55	0.0	0.0011538461538461537
Q7TFA1	Q14847	0.0	0.005180161943319838
P0DTC9	Q6IN85	0.0	0.17088014536849241
Q7TFA0	Q9Y3S1	0.0	0.0
Q1HVL3	Q9P0M6	0.0	0.0
P0DTD3	P37198	0.0	0.005072727272727272
K9N5R3	Q96P56	0.0	0.04267119501226299
P59633	Q7Z434	0.0	0.041480095990965554
Q7TFA1	Q8N1F7	0.0	0.03550585284280936
Q80H93	Q9UK32	0.0	0.0
A3EX94	O95810	0.0	0.008
P0DTC8	P12956	0.0	0.022800758552043623
P0C6X7	Q9H1E3	0.0	0.639
P59596	Q9NUL3	0.0	0.0
Q1HVK2	P08670	0.0	0.013
P0DTC5	Q12840	0.0	0.004175925925925926
K9N5R3	Q9H9J4	0.0	0.025603661016426978
P0DTC8	Q86XT4	0.0	0.07549028876604533
P0DTC6	Q8TEB7	0.0	0.024336170997333307
Q692E0	P11142	0.0	0.002
P59633	O15056	0.0	0.004
P0DTD3	A9UHW6	0.0	0.005
P0DTC9	Q13415	0.0	0.145904085902185
P0DTC9	Q14126	0.0	0.2745333509526796
K9N5Q8	Q92546	0.0	0.006201960784313725
P59633	Q9C040	0.0	0.0022833333333333334
P59596	O15069	0.0	0.0
K0BRG7	P29401	0.0	0.007
P59595	Q9Y2M5	0.0	0.04610544442833678
Q692E0	Q9Y478	0.0	0.0
A3EX94	Q9UBI6	0.0	0.002
P0DTC3	Q9HAU0	0.0	0.05234623542463214
P0DTC5	O60749	0.0	0.012885452452855545
P59633	P36871	0.0	0.006
P59635	Q15717	0.0	0.0011756565404157592
P59594	Q9UGY1	0.0	0.009416666666666669
P59634	Q9H257	0.0	0.004113265306122448
R9UQ53	P69849	0.0	0.003012422360248447
P0DTC4	Q86V48	0.0	0.021828138596869252
K9N796	A6NKB5	0.0	0.0
P0DTC5	Q9P2N7	0.0	0.028390893221578884
P0DTC9	P09630	0.0	0.14561988585541297
P0DTD8	Q9Y463	0.0	0.19998793061577994
P0C6X7	P32969	0.0	0.423
Q80H93	Q96HC4	0.0	0.0
P0DTD8	Q9NXX6	0.0	0.14452335898042906
Q6Q1S2	Q8N5R6	0.0	0.001
K9N5Q8	O95613	0.0	0.0
P59595	P20585	0.0	0.016995079368892954
P0DTC3	Q5BKX6	0.0	0.028799193668240117
P15423	Q9BQS8	0.0	0.002
K9N796	P62258	0.0	0.0514
Q1HVK2	P62942	0.0	0.0072
P59634	P49748	0.0	0.028845845993110887
P0DTC7	Q9NVN8	0.0	0.006415421457332323
K0BRG7	Q86VW0	0.0	0.001
P59594	P20700	0.0	0.02511060129207277
P15423	Q13439	0.0	0.001
A0A663DJA2	A6NEM1	0.0	0.0030392156862745095
K9N7C7	P55212	0.0	0.13149494235304512
P0DTC9	P84090	0.0	0.268419260880963
Q7TFA0	P46937	0.0	0.001
A3EX94	P82933	0.0	0.002
Q1HVL3	P49368	0.0	0.001
K9N796	Q9H074	0.0	0.0
Q1HVL3	P12814	0.0	0.0
P59596	Q9NRL3	0.0	0.0
Q1HVK2	P09603	0.0	0.016161290322580645
P0DTC9	Q9NQ55	0.0	0.1615570620516872
A3EX94	Q96N16	0.0	0.0
P0DTC3	P15880	0.0	0.022558379116729064
P59596	Q8N201	0.0	0.0
A3EX94	Q9NRL3	0.0	0.0
P0DTD8	Q8NHS4	0.0	0.11961347517532059
P0DTC2	Q76L83	0.0	0.0602524811015647
P59634	Q9H361	0.0	0.018938234244226564
K9N5R3	Q8TBA6	0.0	0.012402543437959952
P59637	O14776	0.0	0.010395324094331124
P0DTC2	Q14573	0.0	0.0804865683911627
P0DTC2	O14647	0.0	0.08801508815227124
K0BRG7	Q9NXS3	0.0	0.002
P59594	Q92917	0.0	0.012682819263927074
P0DTC9	Q86TI0	0.0	0.1296236044189458
K9N643	Q96EK4	0.0	0.0
P0DTC4	Q8IZ21	0.0	0.05972655008600213
Q7TFA1	Q12824	0.0	0.003
P0DTC2	Q8IYI8	0.0	0.143116975481939
R9UQ53	Q5JR59	0.0	0.0
P0DTC2	P43361	0.0	0.27105528383949096
K0BWD0	O95071	0.0	0.08040831385382577
P59596	Q93008	0.0	0.0
P0DTC8	P62258	0.0	0.05056166676492096
P59594	P49642	0.0	0.09955548207241639
Q1HVK2	Q9P2N7	0.0	0.003
P15423	Q9Y467	0.0	0.001
Q7TFA1	Q07065	0.0	0.011421052631578946
P0DTC7	Q8NEZ4	0.0	0.0016678032130035526
P0DTC5	Q14141	0.0	0.00865183683307696
P59634	Q06587	0.0	0.014314805717547474
P0DTC3	P28838	0.0	0.04988951495494035
P59637	Q9C0J8	0.0	0.008050104252227207
P59634	P62487	0.0	0.01918710603165096
Q1HVL8	Q2M389	0.0	0.004
P59637	Q9UKV3	0.0	0.012148254715174644
P59635	P63244	0.0	0.008178899082568808
P0DTD2	P52948	0.0	0.007252792550643247
K9N5R3	P49916	0.0	0.020126827767824
P0DTD8	Q9UGY1	0.0	0.16860424077621652
K9N7C7	P78406	0.0	0.11597784732301242
K0BWD0	O95295	0.0	0.010578642056690837
K9N796	O14647	0.0	0.0
Q7TFA1	Q01082	0.0	0.001
P59633	Q15417	0.0	0.009
P59633	O95822	0.0	0.0030648194271481947
P0DTC2	P38159	0.0	0.3490861111111111
P0DTC3	O75382	0.0	0.023361283584962964
Q6Q1S2	Q9H5L6	0.0	0.001
P59637	Q96KP4	0.0	0.01027609665390309
P59635	P08581	0.0	0.007005024788432257
P0DTC8	Q6PL18	0.0	0.013915243409824288
P15423	P35241	0.0	0.001
P0DTD2	Q04724	0.0	0.0076449547779093305
K0BRG7	Q93008	0.0	0.002293493287918253
P0DTD2	Q9Y3P9	0.0	0.02516218277295127
P15423	Q68EM7	0.0	0.0
P0DTD1	P49840	0.0	0.8191159977703455
Q1HVL3	P78362	0.0	0.0
P0DTC5	P46013	0.0	0.02407792207792208
P0DTD3	Q8N9N5	0.0	0.003
K9N643	Q9H0Q0	0.0	0.008004207573632538
R9UQ53	Q8N1G0	0.0	0.0
P0DTC2	Q9C0H2	0.0	0.30802964858057474
P59594	O95714	0.0	0.009844565849569031
P59634	P55036	0.0	0.021024330244291282
P0DTC7	O75528	0.0	0.00917559989110077
P0DTC7	Q0VDF9	0.0	0.026
Q80H93	Q15024	0.0	0.004
P0DTC9	O76015	0.0	0.1709401392468068
P59632	P41219	0.0	0.003007880220646178
P59635	Q15149	0.0	0.0010344827586206897
P59634	Q9ULX6	0.0	0.003087229828640317
K9N5R3	Q5SW79	0.0	0.09241283813437214
Q7TFA1	O95409	0.0	0.002
K9N7C7	P49913	0.0	0.07528125
P0DTC7	P78316	0.0	0.018408255578025803
K9N5R3	Q9UPQ9	0.0	0.032101988812848384
P59635	Q14694	0.0	0.0014258211946766232
P0DTC8	Q3MIN7	0.0	0.029988544195921767
Q1HVK2	P49753	0.0	0.001
K9N5Q8	Q96LR5	0.0	0.007040797335708962
P0DTC5	Q6KB66	0.0	0.026506944444444444
P0DTC8	Q9Y4H2	0.0	0.010304816981912917
Q1HVL3	Q9Y2H9	0.0	0.0
Q7TLC7	Q9P2P6	0.0	0.004
Q7TFA0	Q68EM7	0.0	0.001
Q692E0	O43715	0.0	0.007
R9UQ53	O15027	0.0	0.0
P0DTC3	O14776	0.0	0.02157366544013156
Q1HVL3	Q9H2G2	0.0	0.0
R9UQ53	Q86TI0	0.0	4.207573632538569e-06
P0DTD2	Q9H6U6	0.0	0.040399547865889285
P59632	P43361	0.0	0.03088528663436007
Q692E0	O43353	0.0	0.016
P0DTC5	Q8NHS4	0.0	0.022515486627430095
P0DTC7	Q6A163	0.0	0.014811211622969582
K9N5R3	P46940	0.0	0.0410305639602768
P0DTC5	P04406	0.0	0.02042083333333333
P0DTC9	O15027	0.0	0.1154058934061915
A0A663DJA2	Q8IYF3	0.0	0.005333333333333334
P59594	Q9HCI5	0.0	0.02323735674439652
R9UQ53	P29590	0.0	3.928571428571428e-05
P0DTC3	O43186	0.0	0.021274768446365114
P0DTC5	Q6P280	0.0	0.00913337308686146
P15423	Q8ND56	0.0	0.001
R9UQ53	Q8N7X2	0.0	0.001
P0C6X7	P68104	0.0	0.402
K9N4V7	Q8IY18	0.0	0.0022128537342669
Q7TFA0	Q14676	0.0	0.001
P59632	Q16647	0.0	0.013089075165806928
A3EX94	Q9BQQ3	0.0	0.0
P0DTC4	Q7Z3Q1	0.0	0.04639042932453446
A3EX94	Q6NUQ1	0.0	0.0
P59633	P20042	0.0	0.005
K9N5R3	P10809	0.0	0.02582366309004128
P59634	Q9UMX1	0.0	0.014627579533980934
P59594	Q8TAG9	0.0	0.027445251789531933
K9N796	P61006	0.0	0.0
Q7TFA0	P53675	0.0	0.001020979020979021
K9N643	P08670	0.0	0.02898039804982301
K9N796	P11021	0.0	0.0
P0DTC4	Q96FS4	0.0	0.04247117901676635
K0BWD0	Q9UQ35	0.0	0.006166666666666666
P0DTD3	P0CG13	0.0	0.004
Q7TLC7	Q8N8S7	0.0	0.003005586592178771
K0BRG7	O60763	0.0	0.00014429766372262863
R9UQ53	P29376	0.0	4.207573632538569e-06
P59594	P05161	0.0	0.1650389393135731
Q7TFA0	Q15596	0.0	0.0
Q1HVK2	Q5J8M3	0.0	0.001
K9N643	Q9UDY2	0.0	0.0030501330967169474
Q7TFA1	Q9P2N7	0.0	0.009
Q1HVK2	Q92841	0.0	0.002027027027027027
Q1HVK2	Q8IYD1	0.0	0.0011904761904761904
P0DTD1	P63279	0.0	0.785
Q7TFA1	Q9BUF5	0.0	0.0021379310344827587
P0DTC6	A9UHW6	0.0	0.0340184183135356
P0DTD3	Q96KQ7	0.0	6.920415224913495e-06
P0DTC5	P49748	0.0	0.023832464349265257
P59636	Q8IX01	0.0	0.001054945054945055
P15423	Q86V48	0.0	0.0
Q7TFA0	Q8N488	0.0	0.007
Q1HVK2	Q5JTZ9	0.0	0.002
P15423	P11142	0.0	0.0
P0DTD8	P78316	0.0	0.072819618095222
P59637	O14686	0.0	0.005333183385814966
P0DTC5	Q6UWN5	0.0	0.04893578438570102
P59636	Q9UBB9	0.0	0.0034154351395730706
Q7TFA0	Q6UXN9	0.0	0.006006756756756757
P59637	Q8N3C7	0.0	0.014084809268229288
R9UQ53	Q02833	0.0	0.001
A3EX94	Q9Y3B9	0.0	0.001
P59636	P18887	0.0	0.001078713465305644
P0DTC6	Q6PL18	0.0	0.003249291028871907
P59636	O60763	0.0	0.0012044685283565954
K0BWD0	P02746	0.0	0.009106435569223784
P59636	Q96N16	0.0	0.007
A0A663DJA2	Q9Y4B6	0.0	0.00340377762131461
P0DTD8	Q6P9G4	0.0	0.29970779623832366
P59595	P14373	0.0	0.17010465096689883
P0DTD3	O14936	0.0	0.0015
K9N5R3	Q13427	0.0	0.022727381058791084
P0DTD3	A8MTQ0	0.0	0.001017094017094017
P0DTC5	Q12824	0.0	0.019765666872016356
A3EX94	O00506	0.0	0.001
Q7TLC7	Q7Z6L0	0.0	0.004017094017094017
Q80H93	P09603	0.0	0.013
P0DTC7	Q86YT6	0.0	0.011221287689641871
K9N796	Q6ZRI6	0.0	0.0
K9N643	Q13111	0.0	0.001
P0DTD3	P11413	0.0	0.005
P59632	P13646	0.0	0.0030120877942787167
P0DTD2	Q7KZF4	0.0	0.01429181216016517
P59595	Q92817	0.0	0.006277740598760808
P0DTC2	Q9UKI2	0.0	0.10829905199456352
P0DTC2	P57764	0.0	0.4832564395866159
P0DTC5	Q9Y4H2	0.0	0.011433947617301812
Q7TFA0	A0AUZ9	0.0	0.0
P0DTC4	Q04724	0.0	0.044066688361431856
K9N4V7	Q9NXS3	0.0	0.01806060606060606
P59632	P63220	0.0	0.02200788022064618
P0DTC8	Q7Z589	0.0	0.0426617872839235
Q7TFA0	Q13435	0.0	0.0
P59595	P04075	0.0	0.026620998542042265
Q7TLC7	Q16647	0.0	0.01
P59635	Q8TE02	0.0	0.013156107660455486
Q6Q1S2	Q9BUV0	0.0	0.002
P59595	P09327	0.0	0.019268932573057878
P15423	P52272	0.0	0.0
P59632	Q6PKG0	0.0	0.002041333277337628
P0DTC6	P43361	0.0	0.1420030022105856
P59595	Q8N1G4	0.0	0.015373276629418195
K9N5R3	O75534	0.0	0.022496299977225794
Q80H93	Q12923	0.0	0.005596371882086168
Q7TFA1	Q96J02	0.0	0.0022467032967032965
P59635	Q99426	0.0	0.003063079873529259
P15423	Q6UWW0	0.0	0.002
Q1HVL8	O75534	0.0	0.001
P0DTC7	P78527	0.0	0.016481782822481285
K9N5Q8	Q14141	0.0	0.002039285714285714
P0DTD8	O00515	0.0	0.12582636993825191
A3EX94	Q96Q04	0.0	0.0
P15423	P08670	0.0	0.015142857142857142
P59596	P43361	0.0	0.060666666666666674
Q1HVK2	O60229	0.0	0.0
K9N4V7	Q06190	0.0	0.0030588191448314562
Q7TFA1	Q5JRX3	0.0	0.004006756756756757
K9N7C7	P39023	0.0	0.03683727655658207
Q1HVL3	O14976	0.0	0.0
P59636	Q9BTC0	0.0	0.0010609756097560976
P0DTC2	Q9BQI7	0.0	0.06565898710004567
K9N4V7	P59998	0.0	0.019435672514619886
P0DTC7	Q9C0H2	0.0	0.023318433853335794
P0DTD3	Q8N1G4	0.0	0.001
Q692E0	P62879	0.0	5.263157894736842e-05
P15423	Q9Y4G2	0.0	0.0
Q80H93	Q9NXX6	0.0	0.001
P0C6X7	P84022	0.0	0.401
P0DTC6	Q9BUF5	0.0	0.011081378024589736
Q1HVL3	Q99594	0.0	0.0
