P0DTD8	O00505	0.0	0.40976855939957674
P0DTC2	Q6IC83	0.0	0.4983408019383046
K9N4V7	O60573	0.0	0.15500741829609802
K9N796	O75934	0.0	0.14170192601126766
R9UQ53	Q16658	0.0	0.1361914723808778
K9N796	P48047	0.0	0.13930395731085157
P0DTC6	Q96CS3	0.0	0.16125341457488176
P0C6X7	Q15363	0.0	0.9155791043422505
P0DTC8	Q99471	0.0	0.17422078177343928
P0DTC2	Q92546	0.0	0.32915523344155245
P0DTC5	O14976	0.0	0.14372017717759022
P0DTC9	Q9UMX1	0.0	0.5264676827031917
P15423	Q9UKM9	0.0	0.13963550017876175
Q7TFA1	P63244	0.0	0.15104828706152865
P0DTC6	P15822	0.0	0.15045291575954123
P59595	Q99426	0.0	0.18785279136249586
A3EX94	P05412	0.0	0.1361914723808778
Q6Q1S2	P14618	0.0	0.1361914723808778
P0DTD2	O43151	0.0	0.14017667891023636
P0DTC6	Q8ND56	0.0	0.17820095579493775
K0BRG7	Q13796	0.0	0.1362549123911065
P0DTC8	Q9NSI8	0.0	0.16574871797373544
Q1HVK2	O43707	0.0	0.14056646256926383
Q6Q1S2	Q9BT23	0.0	0.1370827622008771
K9N796	O14737	0.0	0.13888006017689458
K0BRG7	P38646	0.0	0.136192084112317
P59636	Q7Z3K3	0.0	0.13739675476668495
P59596	Q9UQN3	0.0	0.13797895325163054
A3EX94	Q92560	0.0	0.13619442537826246
P59636	Q15293	0.0	0.1463356991650537
K9N796	Q8IX07	0.0	0.13708781157266658
P0DTC5	Q15424	0.0	0.14469651009708384
K9N643	P31276	0.0	0.1361914723808778
P59632	Q6IN85	0.0	0.14074566467447314
K9N4V7	Q15631	0.0	0.15401725847494607
R9UQ53	Q13753	0.0	0.13899572218697467
P0DTC4	Q86WJ1	0.0	0.15626203282091808
K9N4V7	P12268	0.0	0.29353227335115223
P59633	Q12904	0.0	0.13978609792127214
P0DTC7	P13639	0.0	0.1418709257214091
K9N5Q8	Q99426	0.0	0.1398328789141711
P59595	Q9BRK4	0.0	0.14486117510855281
Q7TFA0	Q9UPQ9	0.0	0.1491207850523715
Q7TLC7	Q8IVF2	0.0	0.16201745400230974
P0DTD2	P28715	0.0	0.14424962014020726
Q80H93	Q8WXE1	0.0	0.14070224136508658
Q7TFA1	Q13564	0.0	0.14168573718933444
P0DTD3	Q96CW1	0.0	0.15405992344697364
K9N4V7	Q8N5G2	0.0	0.13890383994274416
Q1HVL8	Q14676	0.0	0.1361914723808778
K9N643	Q8IYI8	0.0	0.1361914723808778
P0DTD2	P49796	0.0	0.40218794331151597
Q1HVL8	P19012	0.0	0.2696410427431451
P59633	Q6ZVD8	0.0	0.13828237635312082
Q7TFA0	Q9H000	0.0	0.1361914723808778
R9UQ53	Q7RTP6	0.0	0.1361914723808778
P59632	P20336	0.0	0.14447718796055056
R9UQ53	Q14241	0.0	0.1361914723808778
Q1HVL8	Q702N8	0.0	0.1361914723808778
K9N5Q8	P31276	0.0	0.1382202954161919
A3EX94	Q53GL7	0.0	0.136192084112317
P59595	Q8N488	0.0	0.16237458625318307
K9N4V7	Q8TEB7	0.0	0.14119109723405446
P59633	Q6IPM2	0.0	0.1361914723808778
Q1HVL8	Q9H0X9	0.0	0.1361914723808778
P0DTC2	P14618	0.0	0.25976824142951865
Q1HVL3	Q8N614	0.0	0.1361914723808778
P0DTC2	Q8N2N9	0.0	0.31246898496441167
Q1HVL3	O00213	0.0	0.1361914723808778
P59634	Q8N614	0.0	0.15778213305647326
P0C6X7	Q15393	0.0	0.8883473216614968
K9N5R3	Q96LT7	0.0	0.16056613132116596
Q7TFA0	Q9H307	0.0	0.1370827622008771
P0DTD8	P33121	0.0	0.40581700423480843
P0DTC2	Q8N4C8	0.0	0.30060480156034297
Q6Q1S2	O15259	0.0	0.13912571741984978
P0DTC4	P18846	0.0	0.16896799952671593
K0BWD0	P08603	0.0	0.14822550867263554
P0DTD1	O60911	0.0	0.8860706195574775
P59636	Q9UH65	0.0	0.14386142164393076
Q7TLC7	Q9UPQ9	0.0	0.15411420894652827
P0DTC5	P31321	0.0	0.1521878286402561
P0DTD2	P43361	0.0	0.22498127653231978
P59633	A8MTQ0	0.0	0.1447501235591054
K0BRG7	Q96KP4	0.0	0.1370827622008771
P0DTC9	Q8WTV0	0.0	0.4278700864299233
Q692E0	Q93052	0.0	0.1361914723808778
K9N643	Q8NDH3	0.0	0.13948353638511032
P59596	Q6P3X8	0.0	0.1370827622008771
P0DTC3	P60709	0.0	0.4193550242654581
P0DTC3	Q96PM5	0.0	0.1590153888613876
P0C6X7	P20138	0.0	0.5920485191136337
P59637	A0AUZ9	0.0	0.153020270760401
P59635	Q2M2I8	0.0	0.1372120522695942
K9N5Q8	Q9H9L4	0.0	0.1399165074682277
Q7TLC7	Q6UWL6	0.0	0.13978609792127214
P0C6X7	Q13555	0.0	0.9130863982033218
P59595	P60709	0.0	0.3496623133107147
P0DTC9	Q96EK5	0.0	0.3519469905024423
Q7TLC7	P09327	0.0	0.13709239838571144
Q1HVK2	P49427	0.0	0.15803987997767727
P0DTC5	Q9Y5A7	0.0	0.15679935034952197
R9UQ53	Q96GD4	0.0	0.14326883042634264
Q7TFA1	Q13813	0.0	0.1466752308514482
P59632	Q8WXI4	0.0	0.13867135012021448
Q7TFA1	P55072	0.0	0.13896919323250786
P15423	Q15843	0.0	0.14439074778638517
R9UQ53	Q8TD31	0.0	0.1361914723808778
Q80H93	P61006	0.0	0.1370827622008771
A0A663DJA2	Q15424	0.0	0.1398173389420279
Q6Q1S2	P09110	0.0	0.1370827622008771
P0DTD3	Q9Y261	0.0	0.13708337721078032
Q6Q1S2	Q12933	0.0	0.1361914723808778
P59633	Q7Z406	0.0	0.1370827622008771
P0DTC7	Q9C0D2	0.0	0.13982990528674397
P0DTD8	Q9Y4F5	0.0	0.20128242044828834
P0DTC4	Q93008	0.0	0.19922053229717587
P0DTC6	Q9Y6E7	0.0	0.15210741523930912
K0BRG7	P29376	0.0	0.26800350358764424
Q1HVK2	Q6KC79	0.0	0.13625174422799824
K9N796	Q8WWN8	0.0	0.13803837848160821
K0BWD0	O14908	0.0	0.15950863268454504
A0A663DJA2	P49368	0.0	0.14534258446298995
P59637	Q9BY12	0.0	0.14206870666512203
Q1HVL8	Q8N488	0.0	0.1361914723808778
A0A663DJA2	P40429	0.0	0.15104828706152865
Q692E0	Q8N4C8	0.0	0.1361914723808778
P0DTC3	P11498	0.0	0.1532445034970369
K0BWD0	Q12860	0.0	0.1613626532480925
P59637	Q7Z3Q1	0.0	0.14333659844357957
Q7TFA0	Q6NUQ1	0.0	0.14161302271323578
P0DTC3	P23759	0.0	0.1586602740934012
P0C6X7	P15924	0.0	0.9905173250255523
P0DTC2	Q6PL18	0.0	0.18289706946921214
Q80H93	Q9Y4I5	0.0	0.1370827622008771
K9N643	Q3KQV9	0.0	0.13888006017689458
K9N796	Q7KZF4	0.0	0.13995136265755453
P59636	Q15388	0.0	0.14168378915794197
K9N5Q8	Q13263	0.0	0.13715963342223914
P0DTC2	O00159	0.0	0.39683790172383304
K9N643	A8MTQ0	0.0	0.1361914723808778
P0DTC2	O95400	0.0	0.40028158355664245
Q7TLC7	Q9BRK4	0.0	0.13715998286569825
Q1HVL8	P62879	0.0	0.2716049867357016
P15423	Q9Y5K8	0.0	0.13797895325163054
P0DTC8	Q6IQ22	0.0	0.16563493942507598
Q1HVL8	Q86VG3	0.0	0.1361914723808778
P59595	P50222	0.0	0.16463155736169668
R9UQ53	O75157	0.0	0.13708337721078032
P0DTC6	Q15858	0.0	0.14935686209157614
P0DTD8	P12004	0.0	0.5423947925264476
Q692E0	Q9BQ66	0.0	0.14161302271323578
Q1HVL8	Q9Y2V2	0.0	0.1361914723808778
P0DTD2	Q13948	0.0	0.13931880969529123
Q7TFA1	P02538	0.0	0.1435520653385924
Q7TFA1	P00813	0.0	0.14068526078509663
P59596	Q9Y6M5	0.0	0.1426395033883619
Q6Q1S2	Q13948	0.0	0.1361914723808778
P0DTC2	P23327	0.0	0.4707742737720476
K0BRG7	Q9NQ55	0.0	0.1361914723808778
P0C6X7	O75970	0.0	0.8996400575607478
P0DTC3	P22234	0.0	0.1595208976787559
Q1HVL8	P14923	0.0	0.1361914723808778
P0DTD2	O14544	0.0	0.1448826305876998
P59633	Q15365	0.0	0.13978609792127214
P59636	A4UGR9	0.0	0.14346292701165464
R9UQ53	Q13263	0.0	0.136192084112317
K9N796	Q9HC52	0.0	0.1370827622008771
P59596	Q12923	0.0	0.1500819872302658
Q6Q1S2	O15264	0.0	0.2724192927774098
A3EX94	Q8N201	0.0	0.1363308572334851
Q6Q1S2	O43707	0.0	0.14183486478538596
P0DTC7	Q02218	0.0	0.14598497424037282
K9N5Q8	Q9BT23	0.0	0.1416136548191979
Q80H93	Q86WJ1	0.0	0.13708781157266658
P0DTC8	Q68CZ2	0.0	0.15124259810901225
P0DTC5	Q07869	0.0	0.18529199485768452
P0DTC2	Q7KZ85	0.0	0.1992127772864543
P59634	P00338	0.0	0.1500373776302132
P0DTC9	P49815	0.0	0.1936310742381302
P59594	Q14500	0.0	0.20042276055232447
A0A663DJA2	P60866	0.0	0.29406847555798016
P0DTC9	Q86YT6	0.0	0.3382804811930632
P0DTD3	Q9UNS1	0.0	0.1371768669669867
K9N5Q8	P62249	0.0	0.13889328090547637
Q1HVL8	Q9UQR1	0.0	0.14169709695249263
A0A663DJA2	Q96SB4	0.0	0.14072398288835827
P59595	O95865	0.0	0.15958084762605906
R9UQ53	Q9P0M6	0.0	0.140667585510728
K9N643	O95487	0.0	0.13759427024349627
P59594	Q9UKD2	0.0	0.16418086604672946
P0DTC9	O15357	0.0	0.27184145156192635
P0C6X7	Q9UJ71	0.0	0.6176953965441995
P0DTC8	Q96KR1	0.0	0.14385799103056976
P0DTD8	Q93008	0.0	0.7887756453530712
K9N5Q8	Q9NWV8	0.0	0.138920223615828
P0DTD1	Q6UVK1	0.0	0.9820421520795518
P0DTD2	Q12888	0.0	0.14336106414779465
Q80H93	Q9UIH9	0.0	0.14212035732626507
P0DTC9	Q9NQW5	0.0	0.4153313547751941
Q1HVK2	O75382	0.0	0.1370827622008771
Q6Q1S2	Q8N398	0.0	0.1361914723808778
K9N5Q8	Q9NUT2	0.0	0.13889931452856544
Q7TFA1	Q96PM5	0.0	0.14162300581481327
A3EX94	P09110	0.0	0.1370827622008771
Q7TFA0	O00555	0.0	0.13625218123731048
Q7TLC7	Q9NRL3	0.0	0.13620824389388408
P0DTC5	P46531	0.0	0.15399506514176672
P0DTD2	Q8N1G0	0.0	0.14647983886766347
P0DTC3	P04275	0.0	0.16024411356834445
K9N7C7	P68371	0.0	0.2913428960385054
P0DTD3	Q9H9L4	0.0	0.1371692759214477
Q1HVL3	P17844	0.0	0.1361914723808778
P59632	O76015	0.0	0.13620754306850252
P59632	P53618	0.0	0.1417266257647279
Q7TFA1	Q9UGJ0	0.0	0.14167365915621777
P0DTC8	Q3KQU3	0.0	0.14325415577588324
P0DTC5	Q96H20	0.0	0.16154583324405208
P0DTD2	Q9BY12	0.0	0.14648566542297467
P0DTC5	Q8N4N8	0.0	0.14500866035383422
P0DTC6	P47928	0.0	0.1703547766183533
P0DTC9	Q7Z3B4	0.0	0.5067004917998208
Q7TFA1	Q8N1B4	0.0	0.1426522111779285
P59634	Q9NYD6	0.0	0.14743704909653374
K9N796	Q86VP1	0.0	0.13623254695708087
R9UQ53	P06396	0.0	0.1361914723808778
Q7TFA1	Q9H257	0.0	0.1389621080133132
Q7TFA0	Q9HCD5	0.0	0.13888006017689458
P59594	P06396	0.0	0.15916183726671143
P59596	Q13796	0.0	0.1361914723808778
P0DTD2	P06400	0.0	0.15720843556789352
P59596	Q13045	0.0	0.1361914723808778
Q80H93	Q86TX2	0.0	0.1363306167315602
Q7TFA0	A8MTQ0	0.0	0.138104723951814
Q1HVL8	P78344	0.0	0.1361914723808778
P59633	O15169	0.0	0.13978609792127214
Q1HVL8	P45985	0.0	0.2681150090167514
Q1HVL8	Q14141	0.0	0.1361914723808778
P0DTD2	Q96J02	0.0	0.14384303391497788
P59594	Q9NX63	0.0	0.17007421290174554
P0DTC8	Q9NZN4	0.0	0.14731017346235936
A0A663DJA2	P30050	0.0	0.15107330087486934
Q1HVK2	Q13838	0.0	0.1370827622008771
P0C6X7	O95235	0.0	0.9429903262550833
P0DTC5	Q86V15	0.0	0.14234908590035408
P0DTD3	P60880	0.0	0.14161302271323578
K9N5Q8	Q8WVD3	0.0	0.14171716335612078
P0DTD2	Q92504	0.0	0.16213437118318574
P0DTC4	O60281	0.0	0.14923893225076207
P59635	O60218	0.0	0.1416136548191979
Q7TFA0	Q8NEZ4	0.0	0.13620105588993062
R9UQ53	Q96PM5	0.0	0.13797895325163054
P0DTC9	Q6ZSZ5	0.0	0.21559445821639628
P0DTC3	P62942	0.0	0.16257511901128396
Q1HVK2	Q969T4	0.0	0.1361914723808778
P0DTD3	Q13838	0.0	0.13797895325163054
P0DTD2	O76015	0.0	0.14269534354828178
P59637	Q14693	0.0	0.14470891821760232
P59595	Q7KZI7	0.0	0.24689728382175402
P59594	Q15233	0.0	0.15157569782610636
K9N5R3	Q12840	0.0	0.14236420087351132
P59632	O15440	0.0	0.14081198204086048
Q7TFA0	P41091	0.0	0.14071431652266628
Q7TFA0	O14647	0.0	0.1361914723808778
P59633	Q9Y6G9	0.0	0.1370827622008771
K9N5R3	Q7Z3B4	0.0	0.15962370203540674
K9N796	P02545	0.0	0.1370827622008771
P59634	Q9Y2H9	0.0	0.15360888988187185
P59637	Q9Y261	0.0	0.14472833075701577
K9N643	Q9BY12	0.0	0.1361914723808778
K9N5R3	Q9Y6M5	0.0	0.17709315099863712
R9UQ53	Q9NQ55	0.0	0.1361914723808778
P0DTC7	Q9GZZ9	0.0	0.15038796191229084
K9N5R3	Q96PM5	0.0	0.1589687534880105
P59637	Q5T7V8	0.0	0.14213919721955923
P59595	Q68CP9	0.0	0.15325447624864985
P0DTC8	O00233	0.0	0.1498843806262013
Q7TFA1	Q9UPN3	0.0	0.14161157680349146
P59637	Q9UPE1	0.0	0.14218909012814576
P59637	O43715	0.0	0.16726357412209936
K9N5Q8	Q9BZA7	0.0	0.14254700601358375
P59633	Q2TAL8	0.0	0.14439384950135936
R9UQ53	Q9Y261	0.0	0.136192084112317
P0DTC4	P16220	0.0	0.1755475750280435
K9N5Q8	Q99439	0.0	0.14082552815521493
K9N5Q8	P35580	0.0	0.13620447762033633
P59634	Q76I76	0.0	0.15028119564640063
Q80H93	Q8WVC0	0.0	0.13715048362052934
P0DTC6	Q92817	0.0	0.14587527718826357
K9N5R3	Q9NSI8	0.0	0.21791796740950425
Q6Q1S2	P55789	0.0	0.13797895325163054
Q1HVL3	P78527	0.0	0.1361914723808778
K9N643	O43151	0.0	0.1361914723808778
P0DTD2	P14618	0.0	0.15345592777501196
P0DTC3	Q9UNS1	0.0	0.1531486545036723
Q1HVK2	Q00341	0.0	0.13924188274415336
Q7TLC7	P17844	0.0	0.13895161955720906
K9N5Q8	Q86YT6	0.0	0.13940457871384376
Q1HVK2	O75934	0.0	0.1370827622008771
P15423	Q9Y6Q9	0.0	0.1361914723808778
Q1HVK2	Q9UHK0	0.0	0.1361914723808778
A0A663DJA2	P43361	0.0	0.17066271589199272
P0DTC8	Q01433	0.0	0.16594921264802415
K0BRG7	P12074	0.0	0.13797895325163054
P59594	O60333	0.0	0.14791246959102136
Q692E0	P35580	0.0	0.1361914723808778
P0DTD3	P34932	0.0	0.1370827622008771
Q1HVL3	Q13163	0.0	0.2681150090167514
P0DTC7	Q8N3C0	0.0	0.141948693653516
P0DTD8	Q96FN5	0.0	0.47521261519768243
P0DTC2	Q9NUQ3	0.0	0.19459951317043442
P0DTC3	P11413	0.0	0.15479600936749974
Q1HVK2	Q8IYF3	0.0	0.1361914723808778
P59594	P20336	0.0	0.16784537987744874
P0DTC3	P30050	0.0	0.1773802354525678
P0DTC4	Q8TBA6	0.0	0.1523745831333655
P0DTD2	Q6U7Q0	0.0	0.15225325435221504
Q6Q1S2	P07910	0.0	0.14054566184371808
Q7TLC7	P06396	0.0	0.13894852652393958
Q7TFA0	P21333	0.0	0.136192084112317
K9N4V7	Q96R06	0.0	0.13797957174393058
A0A663DJA2	P78362	0.0	0.13623876907063412
P59632	Q92837	0.0	0.13889262068555755
P59634	P38159	0.0	0.5062428996360926
P59594	Q86V15	0.0	0.14208690865148624
K9N643	P04637	0.0	0.1361914723808778
Q1HVL3	Q00577	0.0	0.1361914723808778
P0DTC6	Q6KC79	0.0	0.15822410151188226
P0DTC9	Q8WUA4	0.0	0.3164556614003727
P15423	Q96FS4	0.0	0.1361914723808778
P0DTC9	Q9P2E9	0.0	0.19538011284410284
K9N796	P14625	0.0	0.13797895325163054
P59634	P50416	0.0	0.14532794887170208
P59634	O95613	0.0	0.14091219789502005
K9N5R3	P61006	0.0	0.1540865983194493
Q7TFA0	P57737	0.0	0.1361914723808778
P59632	Q13415	0.0	0.1380244998450176
K9N4V7	Q9P2P1	0.0	0.13708337721078032
K9N4V7	Q9HC52	0.0	0.13708337721078032
Q1HVL8	P20042	0.0	0.1370827622008771
Q1HVL3	Q96EK4	0.0	0.13912571741984978
Q1HVK2	Q04724	0.0	0.14003309708110312
P0DTC4	P40429	0.0	0.16679501146820272
R9UQ53	Q86VP1	0.0	0.24127754936061355
A3EX94	Q9UPE1	0.0	0.26964779542458434
K9N7C7	Q02410	0.0	0.33601205284513713
K9N796	P27694	0.0	0.13797895325163054
P0DTC5	O15014	0.0	0.14365562676424326
P0DTC8	Q13201	0.0	0.19951700534721867
P59633	P05783	0.0	0.13978672320052182
K9N7C7	Q96JC1	0.0	0.17840223909020025
R9UQ53	Q9P286	0.0	0.14303311321740075
Q692E0	Q9P286	0.0	0.1361914723808778
R9UQ53	Q6A163	0.0	0.2721639784773781
K9N643	Q96QE2	0.0	0.13888600474563803
P0DTD2	Q13753	0.0	0.15978197580157077
P0DTD8	P11308	0.0	0.27253756573693094
P59637	Q14789	0.0	0.14687195728676192
P0DTD2	Q13164	0.0	0.14339228380249114
P0C6X7	P13995	0.0	0.8129869918457371
P0DTC4	Q12888	0.0	0.14766234671205672
R9UQ53	P46939	0.0	0.1361914723808778
A0A663DJA2	Q7Z3G6	0.0	0.13716375132319597
P59634	P61247	0.0	0.1576500536891324
Q7TLC7	Q04864	0.0	0.13965826991880195
P59635	Q9UMX1	0.0	0.13807216826458266
P0DTC6	Q96N21	0.0	0.17486464093879073
Q1HVL8	O00193	0.0	0.1361914723808778
P59634	Q9UHV2	0.0	0.14831009576956808
Q7TLC7	P16104	0.0	0.140706929499747
P0DTC8	P59046	0.0	0.17720150461145345
P0DTC5	Q8TD31	0.0	0.14409209976584417
Q7TFA1	Q96LT7	0.0	0.15009846091007947
P0DTD2	Q32MZ4	0.0	0.15026152673145315
K9N643	Q8WXK4	0.0	0.13849919930246454
P0DTD2	Q5JR59	0.0	0.14028610502428535
P59594	P28331	0.0	0.14751108492899
P0C6X7	Q8IUC4	0.0	0.8574682721936175
P0DTC4	Q15365	0.0	0.20561030182437004
K0BWD0	Q9Y3U8	0.0	0.18043572104136157
P0DTD3	Q96GD4	0.0	0.13978609792127214
P0DTC4	P04004	0.0	0.16687802408375724
Q7TFA1	A6NK89	0.0	0.13988067114738356
K9N5Q8	Q9BZA8	0.0	0.1407100072093037
Q1HVK2	P17936	0.0	0.13822259191669672
P0DTC3	Q9H252	0.0	0.1648235788758791
P59596	Q7Z4S6	0.0	0.1361914723808778
K9N4V7	P28838	0.0	0.1453266693535188
P59634	Q9UKD2	0.0	0.15962246552028245
P59636	Q00577	0.0	0.1418354306332413
K9N5R3	P55789	0.0	0.17303555898632625
P0DTD3	Q07157	0.0	0.1453266693535188
Q7TFA0	Q9BYV2	0.0	0.14589668352849283
Q1HVL8	Q15149	0.0	0.1361914723808778
K9N643	P84243	0.0	0.1361914723808778
A0A663DJA2	O15145	0.0	0.14833139388767624
Q7TFA0	Q9Y2M5	0.0	0.1361914723808778
P59635	Q7Z698	0.0	0.14106893282199925
K9N5Q8	Q8TCU4	0.0	0.13709536781848664
K0BRG7	P23258	0.0	0.13799590969710854
Q692E0	A8MRT5	0.0	0.14161302271323578
Q692E0	Q9P2N7	0.0	0.1361914723808778
Q7TLC7	Q92574	0.0	0.13797895325163054
Q1HVK2	Q8N7W2	0.0	0.1361914723808778
P0DTC8	Q9NWV8	0.0	0.168065421377234
P0DTC9	Q9BXI9	0.0	0.739563439023395
P0DTC2	Q9BW85	0.0	0.22717973440281913
Q1HVL3	Q86YT6	0.0	0.1361914723808778
P0DTD3	Q8N1G0	0.0	0.136192084112317
K9N7C7	Q9ULG6	0.0	0.3079731258995987
P59636	Q3SY00	0.0	0.13939777519466043
P0DTC7	Q9UNN5	0.0	0.1492567940720148
P0DTD8	O15014	0.0	0.4496769655967607
P59633	Q9BQQ3	0.0	0.14606835455484363
P59594	Q13283	0.0	0.2770639865136764
R9UQ53	Q6P280	0.0	0.2525000060687012
P59632	Q9HBI0	0.0	0.14357693297620974
Q1HVK2	Q562R1	0.0	0.13881396675974386
P0DTC4	Q9UPE1	0.0	0.15560041051899437
Q7TFA0	Q8WVD3	0.0	0.14082492413900985
Q1HVL3	Q13546	0.0	0.1398106528782683
P0DTC3	O15145	0.0	0.16121704598996012
P0DTC6	Q14141	0.0	0.14263954856573494
K9N643	Q8TB52	0.0	0.13708864208601243
P0DTC4	P0C0S8	0.0	0.15767042151170824
K9N5Q8	P51674	0.0	0.15105873253142327
Q7TFA0	P04275	0.0	0.13803063928613396
P0DTD8	P35658	0.0	0.367264945411004
P59594	Q13177	0.0	0.29673472011626156
K9N7C7	O14745	0.0	0.34874463944689105
P59636	P20290	0.0	0.1444008120447614
P0DTC3	Q8NGD5	0.0	0.17489546695882696
K0BRG7	Q9BQG0	0.0	0.136192084112317
P59637	Q9UNF1	0.0	0.13992720723300087
P59632	Q9BQQ3	0.0	0.17052515920325906
P0DTD2	Q13177	0.0	0.30508102437265666
P15423	P05114	0.0	0.1370827622008771
P0DTD1	Q96L92	0.0	0.997415929113396
K0BRG7	Q8TEB1	0.0	0.14374112042103449
P0DTC7	O75360	0.0	0.24749428792509517
P59637	Q6KC79	0.0	0.15474767938614511
Q6Q1S2	Q0VD86	0.0	0.1370827622008771
P0DTC4	Q9NXL9	0.0	0.1460073731790669
P0C6X7	Q96RQ1	0.0	0.8460244765343715
Q7TLC7	P30043	0.0	0.14162819048487937
Q7TFA1	P08949	0.0	0.17295141959371357
K9N4V7	Q12851	0.0	0.23417838281679754
P15423	Q9BT23	0.0	0.14069708035673878
K9N643	P42684	0.0	0.1361914723808778
P59632	Q01831	0.0	0.1370827622008771
P0DTD2	Q92802	0.0	0.14263035629168921
A0A663DJA2	Q7Z6L0	0.0	0.14166136765599427
Q1HVK2	Q5W5X9	0.0	0.1361914723808778
K9N7C7	Q99942	0.0	0.22373307622936883
Q6Q1S2	Q9UQR1	0.0	0.14169709695249263
P59594	Q8IYD1	0.0	0.14374849513032895
P59633	P56192	0.0	0.1379825476952918
Q7TLC7	Q86VG3	0.0	0.13862209844961865
P0DTC5	O43715	0.0	0.1845596257245986
Q1HVK2	Q6PD62	0.0	0.1370827622008771
P0C6X7	P42701	0.0	0.736869657200607
P59595	P14868	0.0	0.1774433562350684
Q692E0	P15822	0.0	0.13797895325163054
P0DTC6	Q9GZV8	0.0	0.1456006503730307
P0DTC8	Q6P280	0.0	0.33837721947692134
Q7TLC7	Q92599	0.0	0.13619485205152998
P59634	Q15392	0.0	0.15625865593065447
P59596	Q9UHC9	0.0	0.1361914723808778
K9N5R3	Q8IWZ3	0.0	0.15125876729430865
K0BRG7	Q8N5G2	0.0	0.13621086838799049
Q6Q1S2	P51970	0.0	0.1370827622008771
K0BRG7	Q14155	0.0	0.14073214205819698
P0DTC9	P61247	0.0	0.635255024818674
Q7TFA0	Q92576	0.0	0.13621969211727838
P0C6X7	O75129	0.0	0.8638529793599565
P0DTC2	Q9NQB0	0.0	0.21132911636943033
P0DTC9	Q8N4C8	0.0	0.4084411056944766
P59636	Q8N5R6	0.0	0.13910667496633042
A0A663DJA2	P40926	0.0	0.14192297957183525
K0BRG7	P84090	0.0	0.13797895325163054
P59637	Q9BXI2	0.0	0.14646753185736372
P0DTC6	Q8N5R6	0.0	0.1490535520604406
Q7TLC7	Q86YT6	0.0	0.13889490769185664
P59637	Q8ND90	0.0	0.1449100349891022
P59637	A6NFQ2	0.0	0.1536639486375259
P0DTC9	Q496M5	0.0	0.7229198627011307
Q1HVL8	Q6UN15	0.0	0.1361914723808778
A0A663DJA2	Q9H074	0.0	0.14186696375289076
Q6Q1S2	P23025	0.0	0.1361914723808778
R9UQ53	O43290	0.0	0.1361914723808778
P0DTD8	P00813	0.0	0.3755111918953898
P0DTC3	Q13201	0.0	0.17459856192895085
K0BWD0	Q9UHI8	0.0	0.16039817917922908
A3EX94	Q6P9G4	0.0	0.13857914400644647
Q692E0	Q9BYV2	0.0	0.1429004502395562
R9UQ53	Q96RY5	0.0	0.1361914723808778
P59637	Q86WJ1	0.0	0.14711877017700767
P0DTC8	Q8WXK4	0.0	0.15826033751516466
A0A663DJA2	Q99638	0.0	0.1448643087532314
P59634	Q9BQ66	0.0	0.1900870320114486
P59636	Q92599	0.0	0.13683715594032297
Q6Q1S2	Q8N7X2	0.0	0.1361914723808778
R9UQ53	Q8TD57	0.0	0.1361914723808778
K9N796	Q8TCU4	0.0	0.13798193881665488
P0DTC7	Q8N7C3	0.0	0.14629048144875362
P59595	P22314	0.0	0.15781921930299073
P0DTD3	Q86V48	0.0	0.1370827622008771
K0BWD0	Q9P1Z0	0.0	0.20024784577441695
K9N643	Q9UEW8	0.0	0.1361914723808778
P0DTD1	P08236	0.0	0.985686520667107
P0DTD8	Q9UHK0	0.0	0.3588900544916503
K9N796	Q9UNS1	0.0	0.13897234643242337
K0BWD0	Q92499	0.0	0.27814833565342817
A3EX94	P43361	0.0	0.13888006017689458
P0DTC2	Q9Y2X7	0.0	0.225709666170254
Q1HVK2	Q9Y2U5	0.0	0.13839132576857616
P59637	Q9UHV2	0.0	0.14921576150529395
Q7TFA0	Q03164	0.0	0.136192084112317
K9N4V7	Q16777	0.0	0.2782419094514348
Q7TFA1	Q14134	0.0	0.14070600598516472
P0DTC9	Q5VTR2	0.0	0.2346236925015282
Q1HVL8	P50453	0.0	0.1361914723808778
P15423	P28347	0.0	0.1361914723808778
R9UQ53	O00159	0.0	0.1370827622008771
P59595	Q12904	0.0	0.1602639989790785
P59594	Q9UBB9	0.0	0.14939015046262105
P0DTD3	P20042	0.0	0.1361914723808778
Q1HVK2	O76021	0.0	0.1370827622008771
K9N5R3	Q9NYD6	0.0	0.143824315884003
K9N7C7	Q9NSK0	0.0	0.28555081455916825
K9N796	Q99459	0.0	0.13770167139300693
K9N4V7	Q07065	0.0	0.1491591348900633
P59632	Q9UBB9	0.0	0.1389090627964083
P59636	Q9BRK4	0.0	0.1381481809310346
Q1HVK2	Q8N5R6	0.0	0.1370827622008771
P59596	O14976	0.0	0.1362170526515842
A0A663DJA2	P46013	0.0	0.14351466983787473
P59594	Q8IWZ3	0.0	0.1428283180662502
P59636	P13489	0.0	0.148727415378155
P59634	P52597	0.0	0.15113646419306406
P0DTD8	Q8TBN0	0.0	0.21366213213653346
P59595	Q9P0L0	0.0	0.17597587680524288
P0DTC9	Q08378	0.0	0.1674794430008553
P59633	Q6NUQ1	0.0	0.14721361438030922
K0BWD0	O15552	0.0	0.15187710308809774
P59595	Q14192	0.0	0.1949418196844698
P59635	Q9NR56	0.0	0.14182614672039137
P0C6X7	A6NJW4	0.0	0.8609352769903846
P59637	Q86VP1	0.0	0.14088786078789056
