Q1HVL8	P32243	0.0	0.1361748378098077
Q7TFA1	Q96D71	0.0	0.13776545306163862
P0DTC8	Q96N16	0.0	0.15109932914670063
Q1HVL3	Q9BY11	0.0	0.14148589728766856
P59634	Q9GZN8	0.0	0.16632703572157012
P0DTC3	Q14BN4	0.0	0.15992317655978455
P0DTC4	O75044	0.0	0.17744204102040256
P0DTC4	Q9HAW4	0.0	0.16208895306127452
P0DTC9	Q9NX95	0.0	0.36956443100820496
Q1HVL8	P62269	0.0	0.1370537287931767
P59596	Q96GD4	0.0	0.13676002685421182
P0DTC4	O75475	0.0	0.15595948999559447
P0DTC4	O43715	0.0	0.18107097433921168
P0DTC8	P16220	0.0	0.17328971161664533
P0DTC7	P51970	0.0	0.1677025222058235
P59595	Q96EK2	0.0	0.14655108645600473
Q80H93	Q13501	0.0	0.1503134369071374
K9N5R3	Q15555	0.0	0.15942961864019867
P59632	Q9Y2X3	0.0	0.13797261531515956
P59633	P35241	0.0	0.14441738049650493
A3EX94	Q12824	0.0	0.137715700193544
P0DTC6	Q7Z3G6	0.0	0.14538370905158154
A3EX94	P09630	0.0	0.13920026421179543
P59594	O15061	0.0	0.2981228299052317
P59635	Q9UHD8	0.0	0.13855931819604378
P0DTC8	Q96L92	0.0	0.3775292269223955
Q7TFA0	O00213	0.0	0.1377891570238898
K9N643	Q9H8H0	0.0	0.13620266599408412
P59594	P11802	0.0	0.3476025628439524
P59634	P54274	0.0	0.15787332088986822
P0DTC4	P62269	0.0	0.17606258382201
P0DTD8	Q14141	0.0	0.2589124275860739
P0DTD1	P63241	0.0	0.9842650055023181
P0DTC2	Q14152	0.0	0.21634267160442117
P59637	P0C874	0.0	0.15207543875085155
P59635	P05155	0.0	0.5592375633086616
P0DTC3	P05783	0.0	0.15560067243806006
Q7TFA1	Q8NDH6	0.0	0.13738197167318394
R9UQ53	P78509	0.0	0.14960344967014458
P0DTC5	Q9NRW1	0.0	0.1502799310428939
P0DTD2	Q96EK2	0.0	0.14577280536177767
P59634	Q9BV73	0.0	0.14723860632527822
Q80H93	Q5JTZ9	0.0	0.13622358966414205
R9UQ53	P40926	0.0	0.13830981437514558
Q80H93	Q86TV6	0.0	0.14793459335885709
Q80H93	P00734	0.0	0.13820400713517672
P15423	Q12904	0.0	0.1367144819285577
K9N796	Q86VK4	0.0	0.1361748378098077
P0DTC4	P17023	0.0	0.14493333438276654
P15423	Q12873	0.0	0.1361748378098077
P0DTD2	Q9BWH6	0.0	0.16438458879859677
K9N5R3	P29401	0.0	0.1579390961851017
K9N796	Q96KR1	0.0	0.13793738646517475
Q7TFA0	P78527	0.0	0.13764181825208635
P59632	Q9UDV7	0.0	0.13722786598843764
P0DTC8	Q9BQG0	0.0	0.1628825790494429
P0DTC7	Q86V15	0.0	0.14004404570011145
P0DTD8	P42166	0.0	0.24450112377536468
A3EX94	P46013	0.0	0.1378315128878218
Q6Q1S2	Q92599	0.0	0.1429536254749326
Q1HVL3	Q76I76	0.0	0.1361748378098077
Q7TFA1	Q8WZ19	0.0	0.1388700252819786
P59633	O14647	0.0	0.13718277453549194
P59596	Q00613	0.0	0.13933902119243763
Q7TFA0	O95273	0.0	0.1382317750163123
P59634	Q8IXW5	0.0	0.1550314473188478
Q6Q1S2	A6NK89	0.0	0.1361748378098077
P0DTD1	P78406	0.0	0.984121389162347
Q7TFA0	Q13112	0.0	0.13765810909095444
Q7TFA1	Q15643	0.0	0.1385288789145944
K9N4V7	Q13045	0.0	0.13796027606374567
P0DTC4	O14686	0.0	0.17213064434368378
K9N643	O75475	0.0	0.1370537287931767
P0DTD3	Q96L34	0.0	0.14040856864600232
K9N4V7	P29590	0.0	0.1480566993637836
P59636	Q16543	0.0	0.1406768526415894
P59596	Q96EC8	0.0	0.13837083837536185
P59596	P00488	0.0	0.13920335358031272
P59594	Q6PF05	0.0	0.1499095865608641
K9N4V7	Q53GL0	0.0	0.13930766243672865
P0DTC4	Q2TAC2	0.0	0.14622829928375317
P59635	Q9NUQ3	0.0	0.14067761772789544
P59637	O00193	0.0	0.14819680908299304
P0DTD8	A4UGR9	0.0	0.3638075324606272
Q1HVL8	Q15042	0.0	0.1388258248744945
P0DTC6	P31939	0.0	0.14273852950242613
P0DTD8	Q9UBT2	0.0	0.3528406109660281
P0DTD2	P04275	0.0	0.1617508949376642
K9N643	Q93009	0.0	0.1370537287931767
P59633	Q00839	0.0	0.1361748378098077
K9N796	Q9UMX1	0.0	0.13796494758761682
K9N4V7	Q8TBN0	0.0	0.13716703914984343
P0DTC4	Q9P286	0.0	0.15853810643294808
P59637	Q4VCS5	0.0	0.14463014937697116
P0DTC4	Q13112	0.0	0.15609013917238995
Q7TFA0	Q8TCU4	0.0	0.13766961347308504
P59596	Q14181	0.0	0.14153342718567993
K0BRG7	O00233	0.0	0.1361748378098077
A3EX94	P06396	0.0	0.13742415118382695
A0A663DJA2	P27694	0.0	0.1461672130593056
P59634	Q96B67	0.0	0.1647674173353821
P59636	P51114	0.0	0.13748924162335127
P0DTC3	Q96RQ3	0.0	0.15183126910355368
P59596	Q8TBA6	0.0	0.13971905837132664
P59594	Q8WWH4	0.0	0.15061243893681242
P0DTC8	Q16572	0.0	0.18372093829075237
Q1HVL3	Q6PI48	0.0	0.1361748378098077
P0C6X7	P04003	0.0	0.5144037163675312
K9N5Q8	Q9NZN5	0.0	0.13641108741600672
P0DTC4	P25942	0.0	0.21323960141802806
K9N7C7	Q8NI35	0.0	0.407406866541771
P0DTD3	Q8IX12	0.0	0.1376407250774949
K9N796	Q9Y4F5	0.0	0.1370537287931767
Q6Q1S2	Q9UPT9	0.0	0.14243440803491775
P59594	Q8WVD3	0.0	0.15309705169861376
P0DTC5	O00443	0.0	0.14646004872135
P59637	Q9UBI6	0.0	0.1560680748702163
K9N643	Q9NSP4	0.0	0.13927434185862933
Q692E0	Q7L775	0.0	0.13971905837132664
P15423	O60936	0.0	0.1361748378098077
P0DTD2	Q7Z5J1	0.0	0.18956386686585225
Q7TLC7	Q92529	0.0	0.13886554743130483
Q1HVL3	Q7Z589	0.0	0.1361748378098077
Q7TLC7	Q96N21	0.0	0.13943409969614456
P0DTD2	Q96DT5	0.0	0.1661033299200927
P59635	Q9UBX2	0.0	0.13820739368513202
K9N643	P09327	0.0	0.1361950662837804
R9UQ53	O75475	0.0	0.13671910092895295
P59635	Q99996	0.0	0.1377269116663005
Q1HVK2	Q96GD4	0.0	0.14378003213539278
P59633	Q8TE12	0.0	0.1362444172471277
P0DTD8	P57740	0.0	0.24774780382907347
Q7TLC7	O43715	0.0	0.1485983530933996
P0DTC5	P24941	0.0	0.1488687480312688
Q692E0	Q3SY00	0.0	0.1370537287931767
P0DTC2	P57737	0.0	0.3807188149865648
P0DTC6	P28340	0.0	0.1419565533349919
Q7TLC7	P29590	0.0	0.13855429587322066
A3EX94	P61244	0.0	0.13852883794061882
K9N796	Q6PL18	0.0	0.1370537287931767
P0DTC3	P41219	0.0	0.1586677480969498
K0BWD0	Q14257	0.0	0.2957730220617812
R9UQ53	Q8IX15	0.0	0.13764209291703827
P59633	Q12933	0.0	0.14002939898954167
P59637	Q6XYB7	0.0	0.27355684555755094
P59637	Q9H0G5	0.0	0.14329769909583165
Q692E0	Q5BKX6	0.0	0.1361748378098077
Q80H93	Q00975	0.0	0.1361748378098077
A3EX94	O60231	0.0	0.13852741463111562
K9N4V7	P48047	0.0	0.1473129204887868
Q80H93	Q86Y13	0.0	0.13633428225324148
A3EX94	P47928	0.0	0.1388258248744945
Q692E0	O00470	0.0	0.1364672727000205
P0DTC9	Q92733	0.0	0.38485973131671203
P59596	Q92546	0.0	0.13925382462334535
Q7TFA0	Q15661	0.0	0.1376563649299919
Q1HVL3	P11498	0.0	0.1361748378098077
P59635	A8MW99	0.0	0.15323094358044215
Q6Q1S2	Q86UG4	0.0	0.13971905837132664
Q1HVK2	Q86T65	0.0	0.1362095167429224
P59632	Q6ZVD8	0.0	0.13929254732838875
K9N7C7	P78362	0.0	0.29107025083918814
Q7TFA0	Q4VCS5	0.0	0.1376479503196515
P0DTC2	P69849	0.0	0.48850640932854184
Q6Q1S2	Q6P587	0.0	0.14334021742571035
P0DTD2	P29692	0.0	0.14168740650371223
A3EX94	O76021	0.0	0.13654326063667288
K9N4V7	Q9Y2D1	0.0	0.1415741422639539
P15423	Q96KQ7	0.0	0.13650228336855502
K9N796	P26599	0.0	0.1361748378098077
P59634	P15880	0.0	0.14770220263615913
P59635	Q9NUL3	0.0	0.14259203892352365
K9N5R3	Q9BY11	0.0	0.19107180052597056
P0DTC8	P41567	0.0	0.16390721616126502
P0DTD1	P61981	0.0	0.9736447207275379
P0DTD3	O75534	0.0	0.13681112006039853
K9N5R3	Q9UQ35	0.0	0.16876297405176044
P59635	Q96G04	0.0	0.14348581370136512
P59594	Q92837	0.0	0.14550631080715556
Q1HVL3	Q9BXI2	0.0	0.13793738646517475
P59636	Q15046	0.0	0.13988164437531186
P0DTC5	Q53GL7	0.0	0.1423800381044818
P59637	Q8WTV0	0.0	0.145926429578012
R9UQ53	P51617	0.0	0.14610138582267018
K0BWD0	Q9H8G2	0.0	0.16404649250457062
P59635	Q99594	0.0	0.14246512632318273
P59633	Q96EK4	0.0	0.14243081529870466
Q7TFA1	P43361	0.0	0.1885853664218419
A0A663DJA2	Q7KZF4	0.0	0.14193479724028277
P59634	P02545	0.0	0.14322863921620907
P59596	Q86XT4	0.0	0.15001152839651005
P59632	Q96T37	0.0	0.13617928341121505
R9UQ53	P18846	0.0	0.13793738646517475
P0DTC3	Q9H0G5	0.0	0.15759395231419157
P0DTC8	P04792	0.0	0.17272837608111924
K9N4V7	P24941	0.0	0.2869343717168728
K9N7C7	Q9NUC0	0.0	0.15700454769926317
K9N4V7	Q93052	0.0	0.13797721352350348
P0DTC6	Q86XT4	0.0	0.15719941704433865
P59636	Q9HAW4	0.0	0.13793738646517475
A0A663DJA2	Q9P0L0	0.0	0.1522503325896116
K9N643	Q9H6Z4	0.0	0.1376428869289132
P0DTC7	Q969T4	0.0	0.1463802848483663
K0BRG7	Q9Y3P9	0.0	0.1361748378098077
Q7TFA0	Q96N16	0.0	0.13618334786222389
P0DTC6	Q5SV97	0.0	0.15152334783073754
Q692E0	Q5UIP0	0.0	0.13620760794851003
A0A663DJA2	P28340	0.0	0.1389359762232004
P0DTD2	Q8IXM2	0.0	0.15910050335647588
P59595	Q9H8Y5	0.0	0.14980624406571846
Q1HVK2	Q7Z3B4	0.0	0.13718438848860431
P0DTC6	Q9GZZ9	0.0	0.145227653176421
P0DTD2	P15622	0.0	0.14762611846896537
K9N643	Q13045	0.0	0.13708279388202158
P59634	Q9Y6E2	0.0	0.15397539897445506
K0BWD0	P30530	0.0	0.2889885994242864
A0A663DJA2	Q9BRK4	0.0	0.13907607573149616
K0BWD0	Q13287	0.0	0.20827988381705456
P59636	Q9BZA7	0.0	0.13757070476959177
P15423	O14737	0.0	0.1361748378098077
P59596	Q86TG7	0.0	0.1361748378098077
P0DTC6	Q6IWH7	0.0	0.14693736264110197
P59635	Q3SY00	0.0	0.13972437350372285
P0DTD2	Q8IX07	0.0	0.15122256304780884
P0DTC7	Q15388	0.0	0.15296509945131348
P0DTC7	P14314	0.0	0.14977164658822803
P59634	Q14966	0.0	0.14557100459936526
P59596	Q86V48	0.0	0.1370537287931767
P59633	P10636	0.0	0.14431220727925909
P0DTC4	Q14192	0.0	0.19901574722425946
P59633	Q7Z589	0.0	0.14612322425709437
P0DTD3	P48556	0.0	0.1394461976646467
P0DTC7	Q96PN8	0.0	0.15989159339188713
R9UQ53	A8MRT5	0.0	0.1388258248744945
P0DTC4	Q8IVM0	0.0	0.16856756706005951
Q692E0	O14647	0.0	0.1368335596999461
P0DTC8	Q9Y6M5	0.0	0.1664412294044307
K9N5Q8	Q9Y4B6	0.0	0.13872392006502215
P0DTD8	P23759	0.0	0.2577265347528272
A3EX94	P53350	0.0	0.1475864327679619
P0DTD3	P78316	0.0	0.13667978961670396
Q692E0	O95104	0.0	0.1361748378098077
Q1HVK2	Q9UGU0	0.0	0.1370537287931767
R9UQ53	Q76I76	0.0	0.13675904240882997
K9N5R3	P53350	0.0	0.1530375713810202
P59595	Q9UDY2	0.0	0.17624248956077285
Q1HVL8	P14678	0.0	0.1388258248744945
K0BWD0	O43304	0.0	0.15974732282121865
K0BRG7	P62879	0.0	0.2724539436015793
P0DTC5	Q01082	0.0	0.14808865597001414
K9N5Q8	Q06587	0.0	0.13798951504450482
P59634	O95707	0.0	0.15721968073532938
Q7TFA1	P50222	0.0	0.13684297640273665
Q7TFA0	Q8N1B4	0.0	0.1395939153123301
P0DTC5	O00515	0.0	0.14156524486135605
P59635	P62942	0.0	0.14356629322884445
P0DTD2	Q9UQR1	0.0	0.14881572630955334
P59635	Q96FN5	0.0	0.1388258248744945
K9N643	Q9NQW5	0.0	0.13793738646517475
P59633	Q5T5P2	0.0	0.1363897285071195
R9UQ53	Q6P3X8	0.0	0.1370537287931767
Q692E0	Q16553	0.0	0.1388258248744945
Q80H93	Q96N16	0.0	0.13618334786222389
P59596	Q9NWV8	0.0	0.138828907273078
P0DTD1	P37840	0.0	0.9783694670338383
R9UQ53	Q9BW85	0.0	0.13764209291703827
P59632	Q9UK59	0.0	0.13884692077935118
P59637	Q9UPQ9	0.0	0.14957669124261136
P59634	P49703	0.0	0.14770882815912606
P59637	Q14966	0.0	0.13953962874180062
Q692E0	P13646	0.0	0.13708257275362448
Q1HVL8	O95714	0.0	0.1361748378098077
P15423	Q96PM5	0.0	0.1361748378098077
K9N5Q8	P05386	0.0	0.15302486196927112
Q80H93	P05412	0.0	0.1361748378098077
P0DTC4	Q6ZRI6	0.0	0.15972741334239135
Q7TLC7	Q8TBA6	0.0	0.14038103615100872
Q7TLC7	Q9H6U6	0.0	0.13794916591828044
A0A663DJA2	O15511	0.0	0.1483156988377346
Q1HVL8	Q9UDY2	0.0	0.1361748378098077
P0DTC3	Q15843	0.0	0.1685841521923864
P59637	Q02833	0.0	0.1590856876727877
K0BRG7	Q3SY00	0.0	0.1361748378098077
Q7TFA0	Q6P5R6	0.0	0.13920953727133833
P59596	Q92888	0.0	0.1361748378098077
P59634	P35568	0.0	0.14650057415520792
P0DTC6	Q14562	0.0	0.1464574030955846
P59632	Q9P2E9	0.0	0.1388258248744945
K9N5R3	Q96L34	0.0	0.16049263154014906
A0A663DJA2	P51674	0.0	0.14650230825271707
P59637	Q9Y2V7	0.0	0.14649711689494074
R9UQ53	Q6DN90	0.0	0.13764209291703827
P0DTD8	P11142	0.0	0.32756407770349805
P0DTD1	O00206	0.0	0.9618484674788825
K9N4V7	Q8N448	0.0	0.2214309415741265
Q1HVL3	P48634	0.0	0.1361748378098077
P59635	Q8NAF0	0.0	0.1380178975088369
K9N7C7	Q13287	0.0	0.25724603559550274
P59636	Q8N1F7	0.0	0.13799652393707443
P0DTD2	Q96AQ6	0.0	0.155382733377728
P0DTC6	P04004	0.0	0.15979280270099885
K9N643	Q9UBB9	0.0	0.1388258248744945
Q80H93	Q15424	0.0	0.1370537287931767
P59636	Q12923	0.0	0.1547614049365063
Q7TLC7	Q8IVT5	0.0	0.1386196863024179
P59636	O95425	0.0	0.13724066546309818
A3EX94	P25054	0.0	0.13764209291703827
P0DTD2	P14625	0.0	0.14344478822700546
Q7TLC7	Q9UHB9	0.0	0.13939039066493136
K9N643	Q32MZ4	0.0	0.1376420922495225
P59635	Q8TDQ1	0.0	0.1467354480428118
K9N5Q8	Q9Y478	0.0	0.1420728100539178
P59633	P02462	0.0	0.14334021742571035
Q1HVK2	P62879	0.0	0.2699569367173949
P0DTD1	P58170	0.0	0.9709817538027313
Q6Q1S2	Q13049	0.0	0.13633528666366077
K0BRG7	Q5JRX3	0.0	0.13793738646517475
P0DTC6	P08621	0.0	0.15457246598417534
Q1HVL8	P62942	0.0	0.13793738646517475
K9N796	Q99081	0.0	0.13975116361460038
K9N796	O14776	0.0	0.13910530776154023
P0DTC7	Q2M389	0.0	0.15932941033363918
P59595	Q3KQU3	0.0	0.1445343464704046
P59632	P26641	0.0	0.14161363803044452
P0DTD2	Q8IZD2	0.0	0.14187858152873709
Q80H93	Q8N1F7	0.0	0.13796346735980752
P0DTC4	Q12840	0.0	0.15078067058631228
P59594	P42765	0.0	0.297268296136678
P0DTC8	Q13796	0.0	0.1458337837805247
P0DTC3	P69849	0.0	0.18074889543787234
P59632	Q69YU3	0.0	0.13617928341121505
Q6Q1S2	Q96T37	0.0	0.14242299046673118
P59634	Q8WVD3	0.0	0.16731930813571871
P0DTC5	Q5T9C2	0.0	0.1520959875067243
A0A663DJA2	Q9Y520	0.0	0.14036280294085737
P0DTC2	Q15361	0.0	0.2373763180367196
P0DTD8	Q13435	0.0	0.24608950789821035
P59596	Q9H2G2	0.0	0.13858169472532478
R9UQ53	P23258	0.0	0.1385289351125378
P59636	O60281	0.0	0.1370537287931767
Q80H93	P07900	0.0	0.13618543685552847
P0DTC6	Q4V328	0.0	0.18078328591376266
Q7TFA0	Q9UGJ0	0.0	0.1374846605603538
P15423	P49411	0.0	0.1361748378098077
P0DTC9	Q8WWI1	0.0	0.22580990552546534
A3EX94	O75676	0.0	0.1473019829749738
P59633	P31943	0.0	0.14151996516240772
K9N643	Q16647	0.0	0.14062615036218423
K0BRG7	O75157	0.0	0.1361748378098077
P59633	Q9Y5K8	0.0	0.1479761854388432
P0DTC3	Q8N3D4	0.0	0.14728309435844775
P0DTC4	Q96KP4	0.0	0.1675034435907844
K9N643	Q15042	0.0	0.1388258248744945
Q1HVK2	O94875	0.0	0.13932071169294355
Q7TLC7	Q9H0X9	0.0	0.1376743388084811
P0DTD3	Q8N684	0.0	0.13950110369141164
P59632	P29376	0.0	0.13883519005987485
P0DTD2	O75683	0.0	0.15967095637873113
P0DTD8	Q9NUL3	0.0	0.5120335395808325
P59632	P04075	0.0	0.13793738646517475
P0DTC8	Q92837	0.0	0.15506718246077264
P0DTD1	P42574	0.0	0.9739632564539379
K9N796	Q9H361	0.0	0.13974749363068018
K0BWD0	Q96JB5	0.0	0.14082261360468926
P59594	Q92733	0.0	0.14075689558061869
P0DTD2	Q3L8U1	0.0	0.14669189061008417
K0BRG7	Q15554	0.0	0.13656910119289542
P0DTD1	Q7Z7K6	0.0	0.9887563687595817
Q7TLC7	P52306	0.0	0.1440632633290015
P59596	Q8N8S7	0.0	0.13675772573599443
P59632	O15027	0.0	0.14068628811027734
P59594	Q5TC12	0.0	0.14482679514433494
R9UQ53	P26641	0.0	0.1421243448143614
Q7TFA1	Q9NUL3	0.0	0.140238384734099
P0DTC7	O15482	0.0	0.15133291475970442
A3EX94	P59046	0.0	0.1491945354149783
K9N5R3	Q76L83	0.0	0.15022208634473835
K9N643	Q9UBX2	0.0	0.1388258248744945
P0DTD8	P52954	0.0	0.30583735680573015
Q6Q1S2	Q6WCQ1	0.0	0.13618133062415055
P59637	P17936	0.0	0.16444700878454074
Q7TFA1	P57764	0.0	0.14521254812342563
Q7TLC7	Q9H257	0.0	0.13768372850455426
P0DTD8	Q7Z3Q1	0.0	0.4685989012126392
P0DTD8	Q14134	0.0	0.42265858168424963
P59596	P11308	0.0	0.13941904636491442
R9UQ53	P48634	0.0	0.1361748378098077
P0DTD3	Q9UQ35	0.0	0.13852666580463735
P59633	Q6A163	0.0	0.1388258248744945
Q7TLC7	Q6P3X8	0.0	0.1406290714251474
P59635	P57737	0.0	0.13890179292538443
K9N4V7	Q8N5R6	0.0	0.13638120759898598
Q1HVL8	Q9Y4K4	0.0	0.14273641790149533
Q1HVK2	O00418	0.0	0.13721423733238383
P59632	P53675	0.0	0.14205447929397055
K0BRG7	P05412	0.0	0.13763322661503266
Q1HVL3	Q9H9P5	0.0	0.13618787197578816
P0DTC8	Q5JR59	0.0	0.14567030130386155
A0A663DJA2	Q9Y2I7	0.0	0.14024707179133836
Q7TFA0	P30876	0.0	0.1394682911571901
Q7TFA0	P11142	0.0	0.14034554119411077
P0DTD2	Q8IX12	0.0	0.14704016356552163
P59636	O76015	0.0	0.13953526132043018
K9N5R3	Q8WXX0	0.0	0.15271890146168202
P0DTC8	P51114	0.0	0.1449506505458969
P59636	Q5TC12	0.0	0.14164244558645928
P0DTC8	Q6P1N0	0.0	0.15268262033039753
P0DTC7	Q7Z6L0	0.0	0.14245119449312094
P15423	Q9NYF8	0.0	0.1366369618767201
P0DTC5	O14498	0.0	0.14298564015876117
P59634	Q8TEB1	0.0	0.16171376361792467
P59594	Q13387	0.0	0.15695505031363563
P59634	Q6A163	0.0	0.1457934924216924
K9N643	Q15717	0.0	0.13949153738875367
K9N4V7	Q9BXL8	0.0	0.22646516322752752
P15423	Q9BQI7	0.0	0.1361909003515712
P15423	P49642	0.0	0.13976096467766944
P0DTC5	P62244	0.0	0.18291932189821555
P59637	P04075	0.0	0.1465232969999521
K9N4V7	Q7Z3I7	0.0	0.14840149876182654
P59635	Q13546	0.0	0.14036793138822898
P0DTC5	P59998	0.0	0.16896908454513268
A3EX94	O15014	0.0	0.1361748378098077
K9N5Q8	P33991	0.0	0.13634985054252324
P0DTC9	Q9BXL8	0.0	0.4310943635675976
K9N643	P20042	0.0	0.13793738646517475
P59633	Q9ULX6	0.0	0.1370537287931767
R9UQ53	Q9UPN3	0.0	0.2706414539989864
K9N5R3	P78549	0.0	0.15168565409706286
A3EX94	O60218	0.0	0.14244363413101294
P0DTC7	Q9H1E3	0.0	0.15797307957907333
P0DTC9	P55884	0.0	0.4290408247889646
P59632	Q9NQ55	0.0	0.13795108319979613
P0DTC4	P10809	0.0	0.15218281139606976
P0DTC4	O14936	0.0	0.17738966676866533
Q7TFA0	O75369	0.0	0.13685370259942883
P0DTC3	Q92560	0.0	0.15931070748596404
K0BWD0	P32320	0.0	0.1692837065832341
P59637	Q8TB52	0.0	0.15318336278152894
P15423	Q9Y2D5	0.0	0.1361748378098077
P0DTC2	Q96EK2	0.0	0.226117980422028
K9N7C7	Q08380	0.0	0.16672461423449944
K9N796	O00560	0.0	0.15005494963610225
P0DTC6	Q13164	0.0	0.14315630925919642
P0DTC3	Q92538	0.0	0.17240851035009574
Q1HVL3	A6NKB5	0.0	0.1361748378098077
P59635	O15145	0.0	0.1406597586519336
A3EX94	Q5BKX6	0.0	0.13793738646517475
P0DTC4	P49643	0.0	0.2111268524800966
K9N4V7	P19012	0.0	0.27363417405452
Q1HVL8	P40429	0.0	0.1361748378098077
P59635	Q5SV97	0.0	0.1370537287931767
K9N5Q8	Q92888	0.0	0.13618254266269333
P0C6X7	Q16539	0.0	0.8588960358939285
K9N643	P28715	0.0	0.13622180064753306
Q1HVL3	Q86VM9	0.0	0.1361748378098077
K9N5Q8	O00560	0.0	0.15488893189329545
Q7TFA1	Q86VM9	0.0	0.14945383844626106
Q6Q1S2	A8MTQ0	0.0	0.13793738646517475
P15423	Q8IYI8	0.0	0.1361748378098077
Q692E0	Q9HCI5	0.0	0.24444892883493252
Q1HVK2	Q9Y2D1	0.0	0.1388703724717088
Q80H93	Q9H2G2	0.0	0.1361748378098077
Q7TFA1	O60229	0.0	0.14986699755004346
P59595	P07814	0.0	0.14481204700035394
P59596	P78316	0.0	0.1361748378098077
K0BWD0	Q9ULG6	0.0	0.14678917629229535
P59635	A0PJY2	0.0	0.13750365277757667
Q1HVL3	Q5UIP0	0.0	0.1370537287931767
P0DTD8	Q93009	0.0	0.8880319398164069
K9N796	Q9BQI7	0.0	0.136230458553216
K0BWD0	Q02410	0.0	0.2850277833558092
Q7TFA1	P67775	0.0	0.143974023876971
P59633	Q8TEY7	0.0	0.1388429668166883
P59595	P29966	0.0	0.17077775393231584
P59637	Q9UKP3	0.0	0.22014208713395922
Q7TFA1	Q96B67	0.0	0.14427201374788587
K0BRG7	Q56VL3	0.0	0.1370537287931767
K9N5R3	Q53GL0	0.0	0.15905917718875737
P0DTD3	Q76L83	0.0	0.13654326063667288
Q1HVL8	Q8IVM0	0.0	0.1361748378098077
A0A663DJA2	Q8ND82	0.0	0.1399296698324098
P0DTC4	Q5JRX3	0.0	0.19749031139053813
P15423	Q8TEW0	0.0	0.1384697438159779
K9N5R3	Q99835	0.0	0.17307956572339706
P0DTC7	P47928	0.0	0.15948943782955843
Q7TLC7	Q9BQ66	0.0	0.14994857871111653
K0BWD0	Q7Z434	0.0	0.13854827078163498
P15423	Q8WXF8	0.0	0.1361748378098077
Q6Q1S2	Q9UKP3	0.0	0.258721035695345
Q692E0	P26038	0.0	0.13941169586931323
P0DTD2	Q9UHP3	0.0	0.15221213153678131
Q692E0	Q6IC83	0.0	0.13793738646517475
P15423	O95299	0.0	0.1370537287931767
K9N5Q8	Q9NR82	0.0	0.1472850493298779
P59636	O75533	0.0	0.14101787807899988
P59637	Q12904	0.0	0.14273449891145448
A0A663DJA2	P20585	0.0	0.13964084658499407
Q692E0	Q15661	0.0	0.1361748378098077
Q7TLC7	Q8N3C0	0.0	0.13766111437378048
P59595	P52597	0.0	0.1721147095676522
P0DTC4	Q8NGD5	0.0	0.18245182563997245
P59636	A0PJY2	0.0	0.13793738646517475
P0DTD1	O60290	0.0	0.9937666144383348
A0A663DJA2	Q9BUF5	0.0	0.13861760205097642
P59594	Q9Y5S2	0.0	0.1521540558113223
P0DTC3	P50549	0.0	0.16322267452870806
K9N796	Q8N0X7	0.0	0.1361748378098077
P0DTD8	Q9UKY7	0.0	0.44744989201006163
Q7TLC7	O00555	0.0	0.13767595989062054
P59632	Q9NPI1	0.0	0.13818819527224246
A0A663DJA2	Q12851	0.0	0.1434861812854569
K9N643	Q9Y4G2	0.0	0.13706245440338716
P0DTC7	P45974	0.0	0.14692043687158332
P0DTC8	Q15596	0.0	0.14545123541338006
P59633	Q70CQ2	0.0	0.14074963740449875
K9N5R3	P49427	0.0	0.20238072540915675
P59596	Q6U7Q0	0.0	0.1370537287931767
P0C6X7	Q7Z6L1	0.0	0.8246105327208881
K9N5R3	Q9P1W9	0.0	0.16408545743916175
Q80H93	Q02952	0.0	0.1361748378098077
P0DTC5	P02538	0.0	0.1422481774661591
A0A663DJA2	Q12933	0.0	0.14483925727777786
P0DTC2	Q8IZD2	0.0	0.1762009571440644
K9N796	Q9Y2V2	0.0	0.1388258248744945
P0DTC5	P48556	0.0	0.14761300652464837
P59595	Q04637	0.0	0.15793989728969415
P15423	Q16270	0.0	0.14731391181105985
K0BWD0	Q5T2W1	0.0	0.370475278561062
P59594	Q9NYV4	0.0	0.28402569734711164
P59632	Q9Y5S2	0.0	0.1420712370639917
P59635	Q13501	0.0	0.15508770412957093
P59634	P12270	0.0	0.1490473367710168
P59596	A6NK89	0.0	0.1370537287931767
P59595	O43186	0.0	0.1464687096495589
Q6Q1S2	Q9H9P5	0.0	0.13622752129477164
P0DTD1	Q9H3K2	0.0	0.9840325307281982
P59633	O15069	0.0	0.1388258248744945
K0BWD0	Q10469	0.0	0.15557641489741764
P59636	Q6P587	0.0	0.14672101814492558
P0DTC4	O95409	0.0	0.1753091136201495
P59632	Q14980	0.0	0.13884776796563172
P15423	A6NKB5	0.0	0.1361909003515712
K9N643	Q9Y5S2	0.0	0.13678795568876587
P0DTC3	P56192	0.0	0.1467063951398694
P59594	Q6WCQ1	0.0	0.14018306522354723
P0DTD8	Q9NQB0	0.0	0.3579915155838223
Q1HVK2	P11474	0.0	0.14148589728766856
P59632	Q9NYD6	0.0	0.1370537287931767
Q6Q1S2	Q9NP87	0.0	0.13618133062415055
P59594	Q9UHB6	0.0	0.15393900607460037
P59636	O14921	0.0	0.1576978832745048
Q7TFA0	P33991	0.0	0.1368318739704301
Q7TFA0	Q86UX7	0.0	0.13673033447015928
P59636	P62854	0.0	0.15468399313709422
P0DTD8	Q9BXF3	0.0	0.28405981673590036
P0DTD3	Q9Y2T4	0.0	0.1385289351125378
